business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAIK ARCHITECTS,Architects,Architectural designer,Architectural designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86863 01217,http://www.shaikarchitects.com/,4.9,,"2nd Floor, Alluri Trade Centre, opposite KPHB Colony, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4936251,78.40306149999999,ChIJd4rhVxyRyzsRlz2np6DHEug,https://www.google.com/maps/place/?q=place_id:ChIJd4rhVxyRyzsRlz2np6DHEug,part_138,2026-09-22 06:06:19
SEP Architects,Architects,Architect,Architect,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6620 3330,http://www.separchitects.in/,4.5,,"702-B, 7th Floor, Krishe Sapphire Metro Station Durgamma Cheruvu, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.442440899999998,78.3870379,ChIJbadULVuRyzsRTSV94KIKSPc,https://www.google.com/maps/place/?q=place_id:ChIJbadULVuRyzsRTSV94KIKSPc,part_138,2026-09-22 06:06:19
Raj Architects,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Interior architect office, Interior designer, Landscape architect, Landscape designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 34433,https://www.rajarchitects.com/,4.6,,"G1, Sri Sai Sudha Sadan, Plot no. 215,, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4371972,78.3945514,ChIJr0DsJluRyzsRJyJe-e7qgCc,https://www.google.com/maps/place/?q=place_id:ChIJr0DsJluRyzsRJyJe-e7qgCc,part_138,2026-09-22 06:06:19
sakae studio pvt ltd,Architects,Architect,"Architect, Bricklayer, Building consultant, Furniture maker, Interior Decorator, Interior designer, Landscape architect, Urban planning department, Vastu consultant, Visa and passport office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90001 15517,https://sakae.in/,4.8,,"sarda sadan, Road No. 1, opp. balaji grand bazaar, Bhagath Singh Nagar, Ambedkar Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhagath Singh Nagar, Ambedkar Nagar, Banjara Hills",17.407075,78.451697,ChIJJYyHEfaXyzsRetxnkIO6lEw,https://www.google.com/maps/place/?q=place_id:ChIJJYyHEfaXyzsRetxnkIO6lEw,part_138,2026-09-22 06:06:19
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99632 77542,http://www.kreativehouse.asia/,4.2,,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609052,78.3844616,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_138,2026-09-22 06:06:19
Halftone Architects & Interior Designers,Architects,Architect,"Architect, Interior designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95338 80833,https://halftonearchitects.com/,4.7,,"1st floor, Sree Nidhi Archade, Green Hills Rd, near hitech city railway station, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4685718,78.3935317,ChIJT7OEu2aRyzsRvpk3Ae8fS-4,https://www.google.com/maps/place/?q=place_id:ChIJT7OEu2aRyzsRvpk3Ae8fS-4,part_138,2026-09-22 06:06:19
Design Clique,Architects,Architect,"Architect, Interior designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98666 77731,http://www.designclique.com/,4.8,,"Flat no 502&503, Omna Himavathgiri, SBI Officers Colony, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","SBI Officers Colony, Siddhi Vinayak Nagar, Madhapur",17.4566551,78.3884822,ChIJjfVE7TeXyzsR5pLIjq9zl7g,https://www.google.com/maps/place/?q=place_id:ChIJjfVE7TeXyzsR5pLIjq9zl7g,part_138,2026-09-22 06:06:19
Veerabhadra Construction Company,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Real Estate Builders & Construction Company, Structural engineer, Vastu consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94412 47329,https://veerabhadraconstructioncompany.in/,4.9,,"Hanuman Temple, House No, 12-11-17, near Namalagundu, Seethaphalmandi, Sitaphalmandi, Hyderabad, Telangana 500061","Seethaphalmandi, Padmarao Nagar",17.423671,78.5147958,ChIJoxHnAISZyzsRolP6dBO_AVk,https://www.google.com/maps/place/?q=place_id:ChIJoxHnAISZyzsRolP6dBO_AVk,part_138,2026-09-22 06:06:19
Walls Asia Architects and Engineers,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Civil engineering company, Interior architect office, Interior designer, Landscape architect, Quantity surveyor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79951 13333,https://wallsasia.com/,4.2,,"3-6-174/1, 2 nd floor CDR Hospital Lane, Street Number 4, Avanti Nagar, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3994683,78.4821137,ChIJVVXjBzyXyzsRciPjk9L3adU,https://www.google.com/maps/place/?q=place_id:ChIJVVXjBzyXyzsRciPjk9L3adU,part_138,2026-09-22 06:06:19
"Akruti Architects, Interiors & Constructions",Architects,Architecture firm,"Architecture firm, Corporate office, Interior construction contractor, Interior designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98494 17361,http://www.akruti.info/,4.1,,"Flat 504, 5th floor, above KPN supermarket building, beside Kamineni hospital, Vinayakanagar Colony, L. B. Nagar, Hyderabad, Telangana 500068","Vinayakanagar Colony, L. B. Nagar",17.3532814,78.55860179999999,ChIJNRSqePSYyzsRtR8eTzdJDPM,https://www.google.com/maps/place/?q=place_id:ChIJNRSqePSYyzsRtR8eTzdJDPM,part_138,2026-09-22 06:06:19
