business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaanai Farmhouse,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"HFCM+FPR, Dabhadi, Maharashtra 423202",423201,20.5712486,74.4842626,ChIJUc94PQCb3jsRXnitL7tCw1g,https://www.google.com/maps/place/?q=place_id:ChIJUc94PQCb3jsRXnitL7tCw1g,part_138,2026-09-22 06:08:35
Kashinath Mahale farm,Property Developers,Housing society,Housing society,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"HC7R+XPQ, Pimpalgaon Rd, Dabhadi, Maharashtra 423201",423201,20.5649545,74.4418637,ChIJVQ3LDACb3jsRvsvqV6JENDo,https://www.google.com/maps/place/?q=place_id:ChIJVQ3LDACb3jsRvsvqV6JENDo,part_138,2026-09-22 06:08:35
Ahire's farm (dabhadi),Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,4.0,"HFH5+CGJ, Dabhadi, Maharashtra 423201",423201,20.578501199999998,74.45877399999999,ChIJr0reLACR3jsR_Bx46M15gTU,https://www.google.com/maps/place/?q=place_id:ChIJr0reLACR3jsR_Bx46M15gTU,part_138,2026-09-22 06:08:35
Bhamare farm,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.0,2.0,"GC5X+V4, Vake, Maharashtra 423201",423201,20.5096754,74.4477382,ChIJo247bB2b3jsRTjTT4FLO2uc,https://www.google.com/maps/place/?q=place_id:ChIJo247bB2b3jsRTjTT4FLO2uc,part_138,2026-09-22 06:08:35
Anurekh House,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"H97M+6F6, Dhavleshwar, Maharashtra 423201",423201,20.5618427,74.38384789999999,ChIJB27NIYaF3jsRZaeJmu3a6ac,https://www.google.com/maps/place/?q=place_id:ChIJB27NIYaF3jsRZaeJmu3a6ac,part_138,2026-09-22 06:08:35
Kn Developers and Engineers LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 80107 37516,http://www.kndevelopers.com/,4.6,9.0,"P3JW+6PX Sky Villas Apartment, 103, Samarth Samruddhi CHS, Motiram Talav, motiram talav, Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7304647,73.09686549999999,ChIJgy9bpi4L6DsRknfBxtf61bc,https://www.google.com/maps/place/?q=place_id:ChIJgy9bpi4L6DsRknfBxtf61bc,part_138,2026-09-22 06:08:36
Anshul Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 20 2553 3040,http://www.anshulgroup.com/,4.2,128.0,"4th Floor, karan-Tej Bonita, CTS.No.1187/16, Plot No. 549/15, Off Ghole Road, Deshmukh Path, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524223,73.846164,ChIJWSg9vn7AwjsRDUn78LMEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJWSg9vn7AwjsRDUn78LMEfdQ,part_138,2026-09-22 06:08:36
Anandsagar Society Soyagaon,Property Developers,Housing society,Housing society,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.1,15.0,"Aanand sagar society Ahead of Maharaja Hotel, Malegaon - Satana Rd, near Patidar Bhavan, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5475261,74.5076883,ChIJndgkh46Z3jsRY7me6BPPwIA,https://www.google.com/maps/place/?q=place_id:ChIJndgkh46Z3jsRY7me6BPPwIA,part_138,2026-09-22 06:08:36
Sathe Schemes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 81494 90487,https://www.satheschemes.com/,4.4,10.0,"P3QV+C6J, Vitthal Ali Rd, Dev Aali, Pen, Maharashtra 402107",Dev Aali,18.738588,73.0930118,ChIJ-SVmlFAL6DsRt-DihO2Jhq0,https://www.google.com/maps/place/?q=place_id:ChIJ-SVmlFAL6DsRt-DihO2Jhq0,part_138,2026-09-22 06:08:36
Anandwadi,Property Developers,Housing society,Housing society,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.0,2.0,"FCV6+F9P, Nandgaon Kh., Maharashtra 423208",423201,20.493710699999998,74.4109472,ChIJnfYCQQCb3jsRdm_to0I9WYI,https://www.google.com/maps/place/?q=place_id:ChIJnfYCQQCb3jsRdm_to0I9WYI,part_138,2026-09-22 06:08:36
Hitesh,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GF2Q+HM4, Kaulane N, Maharashtra 423201",423201,20.5013908,74.48919579999999,ChIJqSvXbwCb3jsRXGIjFCrbisI,https://www.google.com/maps/place/?q=place_id:ChIJqSvXbwCb3jsRXGIjFCrbisI,part_138,2026-09-22 06:08:36
