business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
वडखुट,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"V2H7+44, Khatyal, Maharashtra 424306",423302,20.877779999999998,74.012761,ChIJS5MnLgBF3jsRZYmQgxmBKCo,https://www.google.com/maps/place/?q=place_id:ChIJS5MnLgBF3jsRZYmQgxmBKCo,part_138,2026-09-22 06:14:45
RadhaKrishna Furniture,Furniture Showroom,Furniture maker,Furniture maker,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 72978 51155,N/A,4.6,14.0,"Plot No A -6, Old MIDC, MIDC, Dhangarwadi, Maharashtra 415004","Old MIDC, MIDC",17.6775286,74.02311999999999,ChIJVw46awA5wjsRCkYdVHIrND8,https://www.google.com/maps/place/?q=place_id:ChIJVw46awA5wjsRCkYdVHIrND8,part_138,2026-09-22 06:14:45
MORYA STEEL AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95036 08425,N/A,4.6,16.0,"shedage wasti amarlaxmi, Sambhajinagar, Maharashtra 415004","Shivnagar, Sambhaji Nagar",17.6669902,74.0275073,ChIJvR_l-087wjsR3VnKHY_JK-w,https://www.google.com/maps/place/?q=place_id:ChIJvR_l-087wjsR3VnKHY_JK-w,part_138,2026-09-22 06:14:45
Pawar,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"VW37+X3V, Kel, Gujarat 394716",423302,20.85492,73.913169,ChIJH-ayEABH3jsRCsiX_0OKcCI,https://www.google.com/maps/place/?q=place_id:ChIJH-ayEABH3jsRCsiX_0OKcCI,part_138,2026-09-22 06:14:45
Jayeshbhai Home 🏠,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"RVF5+647, Satbabla, Gujarat 394716",423302,20.8230281,73.8578067,ChIJUR-8fgBH3jsRAdEiLGDd03M,https://www.google.com/maps/place/?q=place_id:ChIJUR-8fgBH3jsRAdEiLGDd03M,part_138,2026-09-22 06:14:45
V.K.Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2141 241 599,https://vkfurniture.co.in/,4.9,16.0,"Satirje, Maharashtra 402208",423302,18.7425256,72.8952319,ChIJfZkUxvB56DsRfvW1xkqh1eg,https://www.google.com/maps/place/?q=place_id:ChIJfZkUxvB56DsRfvW1xkqh1eg,part_138,2026-09-22 06:14:45
Couch Puffy - 1 lac sq feet premium Furniture and exclusive gift mall,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 85859 55285,http://www.couchpuffy.com/,4.8,1390.0,"B5, 2nd Floor, Dreamland Business Park, Nagpur - Amravati Hwy, Borgaon Dharmale, Maharashtra 444602",423302,20.986003399999998,77.80221759999999,ChIJXTPuZ9Sj1jsR48DEteS84uE,https://www.google.com/maps/place/?q=place_id:ChIJXTPuZ9Sj1jsR48DEteS84uE,part_138,2026-09-22 06:14:45
OLIVE FURNITURE HUB,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95959 51641,N/A,5.0,,"Maltekri Rd, opp. ar enterprises, Deglour Naka, Nanded, Maharashtra 431605",Deglour Naka,19.178132599999998,77.3461167,ChIJtcFPKADX0TsRvTCvmW3Gwqg,https://www.google.com/maps/place/?q=place_id:ChIJtcFPKADX0TsRvTCvmW3Gwqg,part_138,2026-09-22 06:14:45
Woodpecker Furniture Studio | Best Furniture Store Pune | Luxury furniture stores Pune | Custom furniture in Pune,Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96653 05001,https://furniturestorepune.com/,4.9,,"1 st floor, Chilekar Avenue, Woodpecker Furniture, Chatrapati Chowk Rd, opposite Westside, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5960938,73.7741351,ChIJgR1QJDi5wjsR4E0hQ0uQnI8,https://www.google.com/maps/place/?q=place_id:ChIJgR1QJDi5wjsR4E0hQ0uQnI8,part_138,2026-09-22 06:14:46
"Pendhari Furniture,Paratwada",Furniture Showroom,Furniture store,Furniture store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75072 54488,N/A,4.4,,"Lakkad Bazar, Civil Lines, Achalpur, Maharashtra 444805","Lakkad Bazar, Civil Lines",21.291781399999998,77.51556719999999,ChIJuRekI4Dz1jsRu0A0MnkM-u8,https://www.google.com/maps/place/?q=place_id:ChIJuRekI4Dz1jsRu0A0MnkM-u8,part_138,2026-09-22 06:14:46
