business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Incredible Event and wedding planner,Caterer and Event Planner,Wedding planner,Wedding planner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99258 13386,N/A,5.0,74.0,"Vastral Road, Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra",23.0046517,72.64731619999999,ChIJFyhCzRCHXjkRu8W5ZlIIG9s,https://www.google.com/maps/place/?q=place_id:ChIJFyhCzRCHXjkRu8W5ZlIIG9s,part_138,2026-09-22 06:05:06
Lucknowala Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food manufacturer, Food products supplier, Restaurant supply store, Wedding buffet",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79057 41041,https://lucknowalacatering.com/,4.7,295.0,"10/708, Sector 10 Main Rd, Sector 10, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 10, Indira Nagar",26.8855079,81.00285099999999,ChIJ7fYxsipXmTkRVCzMR0fq_KU,https://www.google.com/maps/place/?q=place_id:ChIJ7fYxsipXmTkRVCzMR0fq_KU,part_138,2026-09-22 06:05:06
Shubham Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding planner, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98396 23656,https://www.shubhamcaterers.com/,4.7,154.0,"554ga/28a, VIP Rd, near Raj Chandra Hospital, Damodar Nagar, Gopal Puri, Alambagh, Lucknow, Uttar Pradesh 226005","Damodar Nagar, Gopal Puri, Alambagh",26.800478,80.9036519,ChIJs-wc4Rz8mzkREzs-FIyhFsY,https://www.google.com/maps/place/?q=place_id:ChIJs-wc4Rz8mzkREzs-FIyhFsY,part_138,2026-09-22 06:05:06
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,69.0,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_138,2026-09-22 06:05:06
A1 Catering Services,Caterer and Event Planner,Caterer,Caterer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88085 54321,http://bookyourwedding.in/,4.8,90.0,"Shop No. S34, Kisan Bazar, opp. Cinepolis Mall, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8607116,81.0107831,ChIJsS_NP6jimzkRuxCzKcunkKA,https://www.google.com/maps/place/?q=place_id:ChIJsS_NP6jimzkRuxCzKcunkKA,part_138,2026-09-22 06:05:06
Bhoj Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Cattery, Restaurant supply store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98995 28068,N/A,4.9,322.0,"Green Field, A-2003, Ground Floor, Gate No.6, Faridabad, Haryana 121010","Greenfields, Sector 42",28.463304599999997,77.2971561,ChIJ788eQ0_nDDkRmTjT-BDs4A4,https://www.google.com/maps/place/?q=place_id:ChIJ788eQ0_nDDkRmTjT-BDs4A4,part_138,2026-09-22 06:05:06
Sardaar Caterers,Caterer and Event Planner,Caterer,Caterer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95360 06001,https://www.sardaarcaterers.com/,4.8,167.0,"House Number 263 East, Saharanpur Rd, near Ramlila Ground, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308846199999998,78.02182959999999,ChIJMUNu2YcpCTkRPZd-aq4nFLs,https://www.google.com/maps/place/?q=place_id:ChIJMUNu2YcpCTkRPZd-aq4nFLs,part_138,2026-09-22 06:05:06
SS Catering & Events | Best Caterers in Coimbatore for Weddings & Corporate Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Mobile caterer, Wedding planner, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86675 66318,https://www.sscateringcoimbatore.com/,4.8,227.0,"selvanayaki garden, 7, Siruvani Main Rd, Coimbatore, Pooluvapatti, Tamil Nadu 641101",423108,10.961809299999999,76.8153753,ChIJHcd_dxlfqDsRWwtY5AZ2roU,https://www.google.com/maps/place/?q=place_id:ChIJHcd_dxlfqDsRWwtY5AZ2roU,part_138,2026-09-22 06:05:06
Shree Radhe Caterers Ahmedabad,Caterer and Event Planner,Caterer,Caterer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94279 37482,http://www.shreeradhecaterers.com/,4.7,313.0,"FF/48, Kameshwar Cohs.Co maneshwer Complex Canal Road, Ghodasar, Maninagar, Ahmedabad, Gujarat 380050","Narnarayan Society, Chandramani Society, Maninagar",22.9838503,72.6120716,ChIJs5wwR_SFXjkR-NdSMjQuHzo,https://www.google.com/maps/place/?q=place_id:ChIJs5wwR_SFXjkR-NdSMjQuHzo,part_138,2026-09-22 06:05:07
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97110 57713,https://www.sadhgurucatering.com/,4.9,327.0,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_138,2026-09-22 06:05:07
Jagdamba Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93712 56161,http://jagdambacaterers.in/,4.9,420.0,"130, Shiv Parvati Colony, Jijamata Chowk, Bharatmata Housing Society, Walhekarwadi, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Walhekarwadi, Sector No. 30, Nigdi",18.6437566,73.7650938,ChIJJZVeO9_WL24RhoInzP4PGps,https://www.google.com/maps/place/?q=place_id:ChIJJZVeO9_WL24RhoInzP4PGps,part_138,2026-09-22 06:05:07
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72048 49280,http://wa.me/+917204849280,4.9,267.0,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_138,2026-09-22 06:05:07
VB caterers,Caterer and Event Planner,Caterer,Caterer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78990 40404,https://vbcaterers.com/,4.7,63.0,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_138,2026-09-22 06:05:07
Khurana Caterers,Caterer and Event Planner,Caterer,Caterer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98997 04800,https://www.instagram.com/khurana_caterers_fbd?igsh=MXRmNmZxdWc4NWhxMw%3D%3D&utm_source=qr,4.9,73.0,"Old Capital Bus Stand, Ballabgarh, Faridabad, Haryana 121004",Ballabhgarh,28.3416955,77.31556789999999,ChIJl6qqZpHbDDkR9MvFR3mbeGY,https://www.google.com/maps/place/?q=place_id:ChIJl6qqZpHbDDkR9MvFR3mbeGY,part_138,2026-09-22 06:05:07
Anand Utsav Caterers,Caterer and Event Planner,Caterer,Caterer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94490 49916,https://sites.google.com/view/anand-utsav-caterers/home,4.9,115.0,"18/11,4th Main Road, Post, OMBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kalyan Nagar",13.0112623,77.6565445,ChIJPXkPuJUVrjsRqHq5tsxcHYY,https://www.google.com/maps/place/?q=place_id:ChIJPXkPuJUVrjsRqHq5tsxcHYY,part_138,2026-09-22 06:05:07
DABSTER EVENTS & ENTERTAINMENT,Caterer and Event Planner,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89898 99893,https://www.dabsterevents.com/,4.8,64.0,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_138,2026-09-22 06:05:07
ANAND CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99778 66999,N/A,4.3,11.0,"Anand greens, Amlidih Main Road, Raipur, Chhattisgarh 492001","Amlihdih, Mahaveer Nagar",21.2232178,81.6663848,ChIJn5UHrN_cKDoRDjyr2JJFx_U,https://www.google.com/maps/place/?q=place_id:ChIJn5UHrN_cKDoRDjyr2JJFx_U,part_138,2026-09-22 06:05:07
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78921 67189,https://www.srimookambikacatering.com/,4.8,255.0,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_138,2026-09-22 06:05:07
Krishnai Catering,Caterer and Event Planner,Caterer,Caterer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75888 21122,http://www.krishnaicatering.com/,4.8,332.0,"Bhumkar Chowk Rd, near ARUN CAR CARE, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6226447,73.75053919999999,ChIJ0yXAkwy5wjsRsLiAqza8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJ0yXAkwy5wjsRsLiAqza8Ieo,part_138,2026-09-22 06:05:07
Sloshout,Caterer and Event Planner,Party planner,"Party planner, Caterer, Farmstay, Photography service, Wedding service, Wedding venue",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85888 26881,https://www.sloshout.com/,4.3,610.0,"Metro Pillar No 330, Tagore Market, Office No. 19, A1 Basement, Kirti Nagar, New Delhi, Delhi 110015","Block A, Indira Colony, Kirti Nagar",28.654843399999997,77.1379923,ChIJEwvCMSEDDTkRRDQe-42FrJU,https://www.google.com/maps/place/?q=place_id:ChIJEwvCMSEDDTkRRDQe-42FrJU,part_138,2026-09-22 06:05:07
Neelam Caterer,Caterer and Event Planner,Caterer,Caterer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98260 43943,N/A,4.6,30.0,"neelam catteres, Ganga Vihar Colony, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Ganga Vihar Colony, Mahaveer Nagar",21.2265798,81.6689988,ChIJpSpdWR_dKDoRpdGN7r3uyiI,https://www.google.com/maps/place/?q=place_id:ChIJpSpdWR_dKDoRpdGN7r3uyiI,part_138,2026-09-22 06:05:07
Agatya caterers,Caterer and Event Planner,Caterer,Caterer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98507 37320,N/A,4.9,,"1, krupa , Dwarkadas Nagar, Beed Bypass Rd, near Ramchandra Hall, Near MIT College, road, Chhatrapati Sambhajinagar, Maharashtra 431009","Near MIT College, PWD Colony, road",19.8548637,75.32269509999999,ChIJr30mixmZ2zsREbJFC4OxBN8,https://www.google.com/maps/place/?q=place_id:ChIJr30mixmZ2zsREbJFC4OxBN8,part_138,2026-09-22 06:05:08
