business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nupoor's cake corner.kalwan.. Home made.100%veg cake,Patisserie,Cake shop,Cake shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70209 57410,N/A,5.0,5.0,"At post- kalwan, dist, Tal, near Swami samarth, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4905079,74.0241633,ChIJhW4rM2Jx3jsRXDteN8T8440,https://www.google.com/maps/place/?q=place_id:ChIJhW4rM2Jx3jsRXDteN8T8440,part_138,2026-09-22 06:17:36
College katta cake & cafe homemade cake,Patisserie,Cake shop,Cake shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"Shopping complex mall, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3301986,73.8892735,ChIJAYzmsTl13jsReUW0CA7utWc,https://www.google.com/maps/place/?q=place_id:ChIJAYzmsTl13jsReUW0CA7utWc,part_138,2026-09-22 06:17:36
शारदा वराडे,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2QG+265, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4875024,74.02560559999999,ChIJC6C-UQBx3jsRmCadsFmNehs,https://www.google.com/maps/place/?q=place_id:ChIJC6C-UQBx3jsRmCadsFmNehs,part_138,2026-09-22 06:17:36
"Schokolade Patisserie - Baner, Pune",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77760 70900,https://www.schokolade.in/,4.9,395.0,"Shop No. 3, Ganraj Chowk, Golden Plaza, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5609437,73.77648789999999,ChIJj9noX8W_wjsRzLZ4kKkVGjo,https://www.google.com/maps/place/?q=place_id:ChIJj9noX8W_wjsRzLZ4kKkVGjo,part_138,2026-09-22 06:17:37
St. Anthony's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Goan restaurant, Pizza restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91670 45526,https://www.instagram.com/stanthonysbakerythane?igsh=bXhqZ3dtcXl5MHFs,4.3,3069.0,"shop no 1, Anthony Annex, Kolbad Rd, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2037527,72.9759077,ChIJRVR9ciHP5zsRAXoJ24FcNnU,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRAXoJ24FcNnU,part_138,2026-09-22 06:17:37
Schokolade Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Pastry shop, Wedding bakery",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 82084 44624,https://schokolade.in/,4.7,739.0,"Shop No 4, Mont Vert II, Sus - Pashan Rd, near Reliance Smart Point, Pashan, Pune, Maharashtra 411021",Pashan,18.5447408,73.7804556,ChIJpQqd2SS_wjsR0oa-VUCnzDY,https://www.google.com/maps/place/?q=place_id:ChIJpQqd2SS_wjsR0oa-VUCnzDY,part_138,2026-09-22 06:17:37
"Schokolade Patisserie - Wakad, Pune",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93253 43396,https://schokolade.in/,4.9,88.0,"Shop No. 30, Riddhi Siddhi Heights, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.595391799999998,73.768018,ChIJW0iA4SW5wjsRXg1dhoB_zIk,https://www.google.com/maps/place/?q=place_id:ChIJW0iA4SW5wjsRXg1dhoB_zIk,part_138,2026-09-22 06:17:37
CAKE LEELA (SUN-N-DIP),Patisserie,Cake shop,Cake shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99307 70606,N/A,4.7,283.0,"Shop No.2, Gautam Towers, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1868151,72.9708868,ChIJ3zxlDiC55zsRZZ4ZhX8QyXU,https://www.google.com/maps/place/?q=place_id:ChIJ3zxlDiC55zsRZZ4ZhX8QyXU,part_138,2026-09-22 06:17:37
Belge Cakes & More - Baner,Patisserie,Cake shop,Cake shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91500 35003,N/A,4.8,481.0,"Baner - Mahalunge Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5643216,73.7754356,ChIJ94PwOGi_wjsRp8eTjtIe9eU,https://www.google.com/maps/place/?q=place_id:ChIJ94PwOGi_wjsRp8eTjtIe9eU,part_138,2026-09-22 06:17:37
MILIND BAKERY,Patisserie,Cake shop,Cake shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,https://www.facebook.com/Milind-Bakery-112438943733755/?ref=bookmarks,4.4,793.0,"Lane Number 6, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.574419199999998,73.8905903,ChIJVVVVldPGwjsR9b0JD3X5Pcc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldPGwjsR9b0JD3X5Pcc,part_138,2026-09-22 06:17:37
