business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dashpute Kirana & General Stores,General Store,Home goods store,Home goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,3.0,"Devala - Malegaon Road, Meshi, Maharashtra 423102",423102,20.469865499999997,74.29738379999999,ChIJV8xPMrKG3jsR0qq2acmXPh4,https://www.google.com/maps/place/?q=place_id:ChIJV8xPMrKG3jsR0qq2acmXPh4,part_138,2026-09-22 06:01:32
Gurudatta general store,General Store,Festival hall,Festival hall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Vasul road, Khadktle, Khadaktale, Maharashtra 423102",423102,20.4748354,74.26796139999999,ChIJgebli8CH3jsRdTFAqysyuU0,https://www.google.com/maps/place/?q=place_id:ChIJgebli8CH3jsRdTFAqysyuU0,part_138,2026-09-22 06:01:32
Shri Swami Samarth Kirana & General Stores Warvandi,General Store,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72181 87618,N/A,,,"Bus stop, At, Post, Warvandi, Deola, Maharashtra 423102",423102,20.47347,74.10379019999999,ChIJ39pmdcB73jsRSGGzYyFVx68,https://www.google.com/maps/place/?q=place_id:ChIJ39pmdcB73jsRSGGzYyFVx68,part_138,2026-09-22 06:01:32
Ashapuri Kirana And General Store,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98505 02741,N/A,,,"Shop No 06 Near By Grampanchayt Office Gunjalnagar, Deola, Maharashtra 423102",423102,20.454570399999998,74.18188789999999,ChIJy3c-dBN93jsRHmipB6GcBic,https://www.google.com/maps/place/?q=place_id:ChIJy3c-dBN93jsRHmipB6GcBic,part_138,2026-09-22 06:01:32
Ashirwad general store,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"K R A College, SH 7, Deola, Maharashtra 423102",423102,20.4619172,74.1829734,ChIJo_MbUAB93jsRDIS4J6W_SbE,https://www.google.com/maps/place/?q=place_id:ChIJo_MbUAB93jsRDIS4J6W_SbE,part_138,2026-09-22 06:01:32
Shubham General Stores Kalwan,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94227 54261,N/A,4.5,12.0,"Main Road, near Samarth Hospital, Kalwan, Maharashtra 423501",423102,20.4926001,74.0270621,ChIJOwMhKHlw3jsRX8h10T7HZJE,https://www.google.com/maps/place/?q=place_id:ChIJOwMhKHlw3jsRX8h10T7HZJE,part_138,2026-09-22 06:01:33
Aashapuri provisions,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,5.0,"F2VM+62Q, Kalwan, Maharashtra 423501",423102,20.493075599999997,74.03260689999999,ChIJtdRXfgB73jsRtSEEabUeyYM,https://www.google.com/maps/place/?q=place_id:ChIJtdRXfgB73jsRtSEEabUeyYM,part_138,2026-09-22 06:01:33
Amol Kirana & General Store,General Store,General store,"General store, Supermarket, Indian grocery store, Soft drinks shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,9.0,"Kalwan, Maharashtra 423501",423102,20.4926805,74.0279911,ChIJy66gz3hw3jsRiQfiZoCvlWY,https://www.google.com/maps/place/?q=place_id:ChIJy66gz3hw3jsRiQfiZoCvlWY,part_138,2026-09-22 06:01:33
Shreeniwas Generals,General Store,General store,"General store, Book store, Cosmetics store, Stationery store, Gift shop, Office supply store, School supply store, Stationery wholesaler, Toy store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94239 65689,N/A,4.0,27.0,"Maharaja Complex, Maharashtra State Highway 17, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.492806299999998,74.0291048,ChIJWczysHhw3jsRwuyUGCTpzNk,https://www.google.com/maps/place/?q=place_id:ChIJWczysHhw3jsRwuyUGCTpzNk,part_138,2026-09-22 06:01:33
Navnath Kirana and General Stores,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F6VJ+8MJ, Khalap, Maharashtra 423301",423102,20.4933426,74.2316362,ChIJ387bBACH3jsRNQAQsYk7NJw,https://www.google.com/maps/place/?q=place_id:ChIJ387bBACH3jsRNQAQsYk7NJw,part_138,2026-09-22 06:01:34
Rajganga Medical and General Stores,General Store,Medical Center,Medical Center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90754 46646,N/A,5.0,,"Shop no 1, ground floor, Khuntewadi, Maharashtra 423102",423102,20.4637787,74.2149634,ChIJhfIDZRt93jsRpILcvTIBKTo,https://www.google.com/maps/place/?q=place_id:ChIJhfIDZRt93jsRpILcvTIBKTo,part_138,2026-09-22 06:01:34
sanyog General,General Store,General store,"General store, Gift shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2559 265 339,N/A,5.0,8.0,"Balaji lane, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.042758499999998,74.48703809999999,ChIJb3rouMc43DsRk4FjLUz5ZPA,https://www.google.com/maps/place/?q=place_id:ChIJb3rouMc43DsRk4FjLUz5ZPA,part_138,2026-09-22 06:01:34
Sita Maiyya Kirana Stores,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"473F+VJR, Mavalgoi Bk., Maharashtra 422305",423102,20.104744099999998,74.27401909999999,ChIJc2MXEcwz3DsR-mssOtWtPgw,https://www.google.com/maps/place/?q=place_id:ChIJc2MXEcwz3DsR-mssOtWtPgw,part_138,2026-09-22 06:01:34
Raj Press Deola,General Store,General store,"General store, Cafe",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74997 56189,N/A,5.0,1.0,"03, Deola, Maharashtra 423102",423102,20.4612963,74.1813696,ChIJ1-QoWBZ93jsRPxqAJzi-k5A,https://www.google.com/maps/place/?q=place_id:ChIJ1-QoWBZ93jsRPxqAJzi-k5A,part_138,2026-09-22 06:01:34
Pooja Cotton Bazar,General Store,General store,"General store, Clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63868 11688,N/A,4.8,8.0,"Kalwal Road Cotton Bazar, Road, Cotton Bazar, Kalwan, Deola, Maharashtra 423202",Cotton Bazar,20.460307099999998,74.1774054,ChIJ6Qn1rpR93jsRutccWNjBMY0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qn1rpR93jsRutccWNjBMY0,part_138,2026-09-22 06:01:34
Monika general store,General Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,11.0,"near Shree Ambika Schools, Ambika nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Ambika nagar, Kedgaon",19.063833799999998,74.7061404,ChIJzWCBPACx3DsR-yWyfOpPaLY,https://www.google.com/maps/place/?q=place_id:ChIJzWCBPACx3DsR-yWyfOpPaLY,part_138,2026-09-22 06:01:34
