business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAY MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90499 97612,N/A,5.0,,"1, Sonaj, Maharashtra 423208",423208,20.4067476,74.485973,ChIJkTGSNO-d3jsRAAAAsFYjMgA,https://www.google.com/maps/place/?q=place_id:ChIJkTGSNO-d3jsRAAAAsFYjMgA,part_138,2026-09-22 06:12:02
Trimurti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 82083 38617,N/A,,,"1, Zadi, Maharashtra 423208",423208,20.393824799999997,74.42783109999999,ChIJ0wYBeS6d3jsRWXmOouqoS-0,https://www.google.com/maps/place/?q=place_id:ChIJ0wYBeS6d3jsRWXmOouqoS-0,part_138,2026-09-22 06:12:02
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"FGQ3+5VJ, Kaulane N, Maharashtra 423208",423208,20.4879681,74.504648,ChIJs3DXwImZ3jsRoJJgFxMS2lA,https://www.google.com/maps/place/?q=place_id:ChIJs3DXwImZ3jsRoJJgFxMS2lA,part_138,2026-09-22 06:12:02
Sai Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"At po takali, Malegaon, Maharashtra 423208",423208,20.4562813,74.4334106,ChIJtRB0oQ-d3jsRcmE6WI45ryk,https://www.google.com/maps/place/?q=place_id:ChIJtRB0oQ-d3jsRcmE6WI45ryk,part_138,2026-09-22 06:12:02
SHIVKRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 93733 59792,N/A,,,"saundane, main, road sundane, near mahadeo mandir, Saundana, Maharashtra 423208",423208,20.4539573,74.3976618,ChIJJ-L1OwOD3jsROQj7UGn9lmE,https://www.google.com/maps/place/?q=place_id:ChIJJ-L1OwOD3jsROQj7UGn9lmE,part_138,2026-09-22 06:12:02
SHREE SWAMI SAMARTHA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 83900 47170,N/A,,,"Girnare, Giranare, Maharashtra 423208",423208,20.4538828,74.4291135,ChIJ_2qCYfOd3jsRkY-Km731c-A,https://www.google.com/maps/place/?q=place_id:ChIJ_2qCYfOd3jsRkY-Km731c-A,part_138,2026-09-22 06:12:02
SHIVAY MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90499 97612,N/A,5.0,,"Shop No. 03, Malegaon - Manmad Rd, Varhane, Malegaon, Maharashtra 423208",423208,20.4586105,74.50331919999999,ChIJT18AZYaf3jsR2Z5HfOixR1c,https://www.google.com/maps/place/?q=place_id:ChIJT18AZYaf3jsR2Z5HfOixR1c,part_138,2026-09-22 06:12:02
श्री विघ्नहर्ता मेडिकल अँड जनरल स्टोअर नांदगाव bk,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"F9JX+57J, Nandgaon, Maharashtra 423208",423208,20.4804729,74.398134,ChIJewpHRACF3jsRyHHkZQgliFI,https://www.google.com/maps/place/?q=place_id:ChIJewpHRACF3jsRyHHkZQgliFI,part_138,2026-09-22 06:12:02
Sai Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 93070 77807,N/A,5.0,,"FF7C VC8, Sonaj, Malegaon, Maharashtra 423208",423208,20.463966199999998,74.47052219999999,ChIJZZzU6wmd3jsRdd3Az9ScWBA,https://www.google.com/maps/place/?q=place_id:ChIJZZzU6wmd3jsRdd3Az9ScWBA,part_138,2026-09-22 06:12:03
"New Kasturi Medical,Chandanpuri",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 96040 08733,http://www.newkasturimedical.co.in/,5.0,,"SHOP NO.01,GROUND FLOOR,MILKAT NO.88 EKVIRA NAGAR,CHANDANPUR,CHANDANPURI TEL: MALEGAON PIN: 423212, Malegaon, Maharashtra 423212",423208,20.520967799999998,74.5379396,ChIJrdRfwjmZ3jsRPn_hS8ZmNwE,https://www.google.com/maps/place/?q=place_id:ChIJrdRfwjmZ3jsRPn_hS8ZmNwE,part_138,2026-09-22 06:12:03
