business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,275,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_138,2026-09-22 06:05:39
GLASSENTIALS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Interior Decorator, Interior designer, Mirror shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98595 95982,http://glassentials.com/,4.5,110,"2nd floor, Silver Radiance One, 209, Hebatpur Rd, near ICICI Bank, near Pragati Hotel, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0589346,72.51516459999999,ChIJGR6sEBOFXjkReEBrJDG78b0,https://www.google.com/maps/place/?q=place_id:ChIJGR6sEBOFXjkReEBrJDG78b0,part_138,2026-09-22 06:05:39
Shubham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97236 37385,N/A,4.9,54,"Gf-7, Krishna Darshan Appartment, Airport Rd, opp. Hotel, Vadodara, Gujarat 390022","opp. Hotel, Harni",22.3333929,73.21653409999999,ChIJTU3SrBDPXzkR-PZO_XRkG54,https://www.google.com/maps/place/?q=place_id:ChIJTU3SrBDPXzkR-PZO_XRkG54,part_138,2026-09-22 06:05:39
Rushiraj Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 63569 24000,N/A,4.8,35,"Shop, no. 56. Ram Nagar Soc, Rashi Circle, Katargam, Surat, Gujarat 395004","Rashi Circle, Ram Nagar Society, Katargam",21.231473899999997,72.83407079999999,ChIJs4vwg8ZO4DsRe2wB98iVeC4,https://www.google.com/maps/place/?q=place_id:ChIJs4vwg8ZO4DsRe2wB98iVeC4,part_138,2026-09-22 06:05:39
Umiya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.6,16,"A28-29, Udhana Main Rd, near Swaminarayan Temple, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1606848,72.84313519999999,ChIJK1P0jVJQ4DsRMuk72KOd4qk,https://www.google.com/maps/place/?q=place_id:ChIJK1P0jVJQ4DsRMuk72KOd4qk,part_138,2026-09-22 06:05:39
"Raj glass& aluminium - Top Aluminium Shop, Hardware Shop, Toughened Glass Dealers, Glass Dealers",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Glass manufacturer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93279 02306,N/A,4.7,19,"L-11, Ashirwad Square, Near Sosyo Circle, Udhana - Magdalla Rd, Ambanagar, Surat, Gujarat 395002","Near City Center, Sosyo Circle, Shivkrupa Society, Ambanagar",21.172767999999998,72.826369,ChIJ647Xoj9O4DsRSOBgep4RlSo,https://www.google.com/maps/place/?q=place_id:ChIJ647Xoj9O4DsRSOBgep4RlSo,part_138,2026-09-22 06:05:39
Sudarshan Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98252 53974,https://linktr.ee/Hareshb07,4.6,15,"Shop No-U/220, Kanchanjanga Complex, Bhatar Char Rasta, Ishtar Nagar, Bhatar, Athwa, Surat, Gujarat 395007","Ishtar Nagar, Bhatar, Athwa",21.163250299999998,72.8126898,ChIJywrepWNO4DsRGwc_6xY_eA4,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRGwc_6xY_eA4,part_138,2026-09-22 06:05:39
HariKrishna Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass manufacturer, Glass shop, Window installation service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88662 17414,N/A,2.5,2,"Popular Complex, B/121, Someshwar Complex, 2, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161859,72.5306085,ChIJ_VbHUfibXjkRfWgYIEASwr4,https://www.google.com/maps/place/?q=place_id:ChIJ_VbHUfibXjkRfWgYIEASwr4,part_138,2026-09-22 06:05:39
Ekta Glass,Glass and Mirror Merchant,Glass shop,Glass shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91686 95786,N/A,4.0,2,"PFGH+89C, Sakori, Maharashtra 423107",423109,19.7258081,74.47838589999999,ChIJRztT-kJZ3DsRZbze8j31_fM,https://www.google.com/maps/place/?q=place_id:ChIJRztT-kJZ3DsRZbze8j31_fM,part_138,2026-09-22 06:05:39
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94389 13625,http://glassandglass.in/,4.5,151,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_138,2026-09-22 06:05:40
