business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pet Food Planet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90140 29196,https://www.appsheet.com/start/c59892fd-fd33-4878-ac23-f3ab3d65fe78,4.4,,"Gate # 1, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3995569,78.41542919999999,ChIJEZMpiwmXyzsRJwACGkvvprI,https://www.google.com/maps/place/?q=place_id:ChIJEZMpiwmXyzsRJwACGkvvprI,part_138,2026-09-22 06:06:02
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_138,2026-09-22 06:06:02
VK Pet Mart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73308 05079,N/A,4.8,,"Shop No:2, H.No:5-2-41/B, Ramalayam Rd, near Ramalayam temple, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.487010899999998,78.4132339,ChIJaQXGt52RyzsRQC9fmfUI3lQ,https://www.google.com/maps/place/?q=place_id:ChIJaQXGt52RyzsRQC9fmfUI3lQ,part_138,2026-09-22 06:06:02
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_138,2026-09-22 06:06:02
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73375 57229,http://www.nutanpetshop.com/,4.4,,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_138,2026-09-22 06:06:02
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_138,2026-09-22 06:06:02
HARSHITH PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet groomer, Pet store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77990 72229,https://vaahispetworld.com/,4.2,,"8-3-676/1/B, Srinagar Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Yella Reddy Guda",17.4349307,78.43547029999999,ChIJ3ZaoYr6RyzsRunTWlyuZIsc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaoYr6RyzsRunTWlyuZIsc,part_138,2026-09-22 06:06:02
Laxmi Kennel Mart,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 30549,N/A,4.2,,"Plot No 4 AOC Main Road Picket Near Ghanshyam Super Market, beside अपोलो फार्मेसी, Secunderabad, Telangana 500009","Krishnapuri Colony, Vikrampuri Colony, Karkhana",17.455141899999997,78.5033569,ChIJfclO1UCayzsRC1IMgLmdi4A,https://www.google.com/maps/place/?q=place_id:ChIJfclO1UCayzsRC1IMgLmdi4A,part_138,2026-09-22 06:06:02
Pet Essentials,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63642 50714,N/A,4.6,,"Lower Ground Floor, Plot no. 123 Mansoor Estate, Road No. 12, Banjara Hills, Hyderabad, Telangana 500028","Amudi Nagar, Bhola Nagar, Banjara Hills",17.4075188,78.4423612,ChIJbd1JojyXyzsRVmLRN6yQOP8,https://www.google.com/maps/place/?q=place_id:ChIJbd1JojyXyzsRVmLRN6yQOP8,part_138,2026-09-22 06:06:02
Paws & Co.,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77996 34406,N/A,4.8,,"1st Floor, Paws and Co, Plot No: 09, Public Sector Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Public Sector Colony, New Bowenpally",17.462255199999998,78.470587,ChIJLZyHGX-RyzsR5IMvoG9BayU,https://www.google.com/maps/place/?q=place_id:ChIJLZyHGX-RyzsR5IMvoG9BayU,part_138,2026-09-22 06:06:02
Hashmi Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81474 19427,N/A,5.0,,"H.No : 1, 5-40, beside Hashmi Super market, New Town, Mahbubnagar, Telangana 509001",New Town,16.7487922,78.00099139999999,ChIJfeRxviAnyjsRLa6vQqxY0w8,https://www.google.com/maps/place/?q=place_id:ChIJfeRxviAnyjsRLa6vQqxY0w8,part_138,2026-09-22 06:06:02
Banjara Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77997 81234,N/A,5.0,,"8-2-283/4/1A, Road No. 14, opp. SBI BANK, beside HDFC BANK, GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.421745299999998,78.4338195,ChIJN8QRuKaXyzsR7PQ-ycf1kn4,https://www.google.com/maps/place/?q=place_id:ChIJN8QRuKaXyzsR7PQ-ycf1kn4,part_138,2026-09-22 06:06:02
Nikhil Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinary pharmacy",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96666 07007,https://nikhilpetstore.com/,4.7,,"Survey # 27/1, SCB 5, R2-039, Wellington Rd, adjacent to FIITJEE School, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.4560062,78.50529259999999,ChIJP2GbLjybyzsRDkdOYIv0RCE,https://www.google.com/maps/place/?q=place_id:ChIJP2GbLjybyzsRDkdOYIv0RCE,part_138,2026-09-22 06:06:02
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_138,2026-09-22 06:06:02
Sri Raghavendra Vet And Pet Stores,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97000 88799,http://www.sriraghavendrapetmart.com/,4.3,,"# 1-10-28/32/2 Kushaiguda opp:ICICI Bank, Nagarjuna Nagar colony, Kapra, Secunderabad, Telangana 500062","ECIL, Nagarjuna Nagar colony, Kapra",17.480382,78.580837,ChIJSYbfCWKcyzsRCj88b2tM8qY,https://www.google.com/maps/place/?q=place_id:ChIJSYbfCWKcyzsRCj88b2tM8qY,part_138,2026-09-22 06:06:02
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_138,2026-09-22 06:06:02
VR Pets and kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72072 54406,N/A,4.4,,"Pillar no 872, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4742818,78.4241753,ChIJ36wEWoGRyzsR9ijP_Cy9ymo,https://www.google.com/maps/place/?q=place_id:ChIJ36wEWoGRyzsR9ijP_Cy9ymo,part_138,2026-09-22 06:06:02
"Dog-O-Bow | Pet Clothing & Spa, Nagole",Pet Food and Pet Supplies,Pet supply store,Pet supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79932 85938,https://dogobow.com/,4.8,,"1st Floor, Kothapet Rd, New Nagole Main Rd, opp. Vishal Megamart, Mohan Nagar, Srinivas Colony, Hyderabad, Telangana 500102","Mohan Nagar, Srinivas Colony, Srinagar Colony, Kothapet",17.3742529,78.5511148,ChIJzbz2zJuZyzsRzEceoDkNK3w,https://www.google.com/maps/place/?q=place_id:ChIJzbz2zJuZyzsRzEceoDkNK3w,part_138,2026-09-22 06:06:02
