business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lad Real Estate Broker,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98220 94690,N/A,4.7,18.0,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8908857,74.48224429999999,ChIJtRoKjxVF3DsRsJGnaD7ca4M,https://www.google.com/maps/place/?q=place_id:ChIJtRoKjxVF3DsRsJGnaD7ca4M,part_138,2026-09-22 06:19:10
Bhattad Consultants And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land surveyor, Land surveying office, Real estate developer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70588 00706,https://www.bhattadconsultants.com/,4.9,22.0,"Dharangoan Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883661999999998,74.47867459999999,ChIJf3QN2WBE3DsRqyyN8SJjdfM,https://www.google.com/maps/place/?q=place_id:ChIJf3QN2WBE3DsRqyyN8SJjdfM,part_138,2026-09-22 06:19:10
Dhanlaxmi Real estate Broker & Developers,Civil Contractor and Builder,Industrial real estate agency,"Industrial real estate agency, Real estate consultant, Real estate developer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93099 78181,N/A,4.6,86.0,"Sai City Rd, near Landmark Building, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.900771799999998,74.4780914,ChIJy-Z_86tF3DsRTKWFw1Czpx8,https://www.google.com/maps/place/?q=place_id:ChIJy-Z_86tF3DsRTKWFw1Czpx8,part_138,2026-09-22 06:19:10
Maha Contract,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://mahacontract.netlify.app/,,,"Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8850148,74.47282659999999,ChIJjy09M1BF3DsRhIpCjivAlsw,https://www.google.com/maps/place/?q=place_id:ChIJjy09M1BF3DsRhIpCjivAlsw,part_138,2026-09-22 06:19:10
Shiv Shanti Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86682 26361,N/A,3.9,9.0,"Survey No.117/8, Off Dharangaon Road,, Proposed 30m wide Road, Kopargaon, Maharashtra 423601",Subhadranagar,19.889183,74.4690485,ChIJ4aA700RE3DsRTfI9iFgGOsU,https://www.google.com/maps/place/?q=place_id:ChIJ4aA700RE3DsRTfI9iFgGOsU,part_138,2026-09-22 06:19:10
Shivani Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"Nehru Bhaji Market, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882355699999998,74.47769319999999,ChIJx5sZgq1F3DsR0-pK75yddJM,https://www.google.com/maps/place/?q=place_id:ChIJx5sZgq1F3DsR0-pK75yddJM,part_138,2026-09-22 06:19:10
Shiv Construction,Civil Contractor and Builder,Home builder,Home builder,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"WF2F+88R, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9008576,74.4731994,ChIJIUz8egBF3DsRqxWiOy-S2Vo,https://www.google.com/maps/place/?q=place_id:ChIJIUz8egBF3DsRqxWiOy-S2Vo,part_138,2026-09-22 06:19:10
Sadawarte Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94050 02224,https://www.instagram.com/sadawarte_constructions?igsh=MXE2OWZta2prY2I0ag==,,,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8870362,74.4694593,ChIJ5ZCdIQBF3DsRRABJxu7LlLk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCdIQBF3DsRRABJxu7LlLk,part_138,2026-09-22 06:19:10
Radhey Corner,Civil Contractor and Builder,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate agent",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://radhey-corner.grexa.site/,5.0,28.0,"Shop No 01, Niwara Corner, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8918627,74.4770107,ChIJa3YfPWhE3DsR7_dEFfSyUnQ,https://www.google.com/maps/place/?q=place_id:ChIJa3YfPWhE3DsR7_dEFfSyUnQ,part_138,2026-09-22 06:19:10
Bagul Real Estate Kopargaon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Shankar nager, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8850148,74.47282659999999,ChIJlwlFvRBF3DsRIINVmJqRBx4,https://www.google.com/maps/place/?q=place_id:ChIJlwlFvRBF3DsRIINVmJqRBx4,part_138,2026-09-22 06:19:10
Onkar Bhattad Marg,Civil Contractor and Builder,Road Contractor,Road Contractor,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"VFVH+F26, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8936897,74.4775257,ChIJ_foTAABF3DsRhsUVNnCkXhE,https://www.google.com/maps/place/?q=place_id:ChIJ_foTAABF3DsRhsUVNnCkXhE,part_138,2026-09-22 06:19:10
Samarth Agency’s & Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95033 66630,N/A,5.0,1.0,"Tera Bunglow, 5, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.888472099999998,74.4729682,ChIJT51T-EVF3DsRcCWiRPkJOGs,https://www.google.com/maps/place/?q=place_id:ChIJT51T-EVF3DsRcCWiRPkJOGs,part_138,2026-09-22 06:19:10
