business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99669 04967,https://momentsoflove.in/,4.8,1832.0,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_138,2026-09-22 06:06:24
New Personalised Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Print shop, T-shirt store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80967 44150,https://wa.me/8096744150,4.7,536.0,"30-192/1, Siti Nagar Main Rd, Subhas Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500056","Subhas Nagar, AS Rao Nagar",17.465304,78.5505357,ChIJuUdHRQ-byzsR7cr023QzF98,https://www.google.com/maps/place/?q=place_id:ChIJuUdHRQ-byzsR7cr023QzF98,part_138,2026-09-22 06:06:24
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,410.0,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_138,2026-09-22 06:06:24
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79971 21257,N/A,4.9,63.0,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_138,2026-09-22 06:06:24
Bulkgifting.com,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88819 99222,http://www.bulkgifting.com/,4.4,234.0,"Block A, Plot no 24, shirdi sai, Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli",17.435400899999998,78.3671887,ChIJq1c06E-TyzsRgSbFCmo_nM4,https://www.google.com/maps/place/?q=place_id:ChIJq1c06E-TyzsRgSbFCmo_nM4,part_138,2026-09-22 06:06:24
KSR customized gifts,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63038 29819,N/A,4.8,77.0,"4-933, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.4758537,78.362432,ChIJd9xN8umTyzsRd_Rx5Hgukcw,https://www.google.com/maps/place/?q=place_id:ChIJd9xN8umTyzsRd_Rx5Hgukcw,part_138,2026-09-22 06:06:24
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99595 50311,N/A,4.8,1667.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_138,2026-09-22 06:06:24
Nawaazish Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78936 93195,N/A,4.7,12.0,"8-2-603/B/33, A/5, Banjara Hills Rd Number 10, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.414500999999998,78.43836089999999,ChIJ8czZjtSXyzsRgNZ0P6J8zq4,https://www.google.com/maps/place/?q=place_id:ChIJ8czZjtSXyzsRgNZ0P6J8zq4,part_138,2026-09-22 06:06:24
ARCHIES - Sree Balaji Frames & Gifts kondapur,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98498 68746,N/A,4.6,720.0,"1-57/40/B, opp. Chirec Public School, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4608262,78.3520326,ChIJLTCLPMmTyzsRvM6DtLiNzNU,https://www.google.com/maps/place/?q=place_id:ChIJLTCLPMmTyzsRvM6DtLiNzNU,part_138,2026-09-22 06:06:24
Little Surprises,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73978 77407,https://thelittlesurprises.in/,4.9,141.0,"Tower D -1907, Indis Viva City, near Samskruthi school, Kondapur, Kantivanam Colony, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Kantivanam Colony",17.4799246,78.3451702,ChIJgW2PEBKTyzsR93QWv60bVUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW2PEBKTyzsR93QWv60bVUQ,part_138,2026-09-22 06:06:24
