business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कृष्णा वडापाव & टी स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"GVMX+M7F, Kanashi, Maharashtra 423502",423301,20.5341827,73.8981702,ChIJibVCDABt3jsRdHNcrmLQNRU,https://www.google.com/maps/place/?q=place_id:ChIJibVCDABt3jsRdHNcrmLQNRU,part_138,2026-09-22 06:13:53
मैत्री चायवाला,Cafe and Coffee Shop,Coffee shop,Coffee shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"GVMX+GGR, Kanashi, Maharashtra 423502",423301,20.5338732,73.8987741,ChIJLdeGAgBt3jsRafyFLwNz7M4,https://www.google.com/maps/place/?q=place_id:ChIJLdeGAgBt3jsRafyFLwNz7M4,part_138,2026-09-22 06:13:53
Bablu cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H6V2+WWP, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5948317,74.2023226,ChIJ06R3BwBj3jsRLUjitztOJ60,https://www.google.com/maps/place/?q=place_id:ChIJ06R3BwBj3jsRLUjitztOJ60,part_138,2026-09-22 06:13:54
"Nothing Before Coffee - Civil Lines, Ajmer",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 76656 10009,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-ajmer-opposite-savitri-college-48133,4.5,,"427/4, opposite savitri college, Civil Lines, Ajmer, Rajasthan 305001",Civil Lines,26.471293499999998,74.6394467,ChIJ4cXYuNPnazkRwo4vXBoTQqw,https://www.google.com/maps/place/?q=place_id:ChIJ4cXYuNPnazkRwo4vXBoTQqw,part_138,2026-09-22 06:13:54
Town house coffee(budan uncle cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77338 44672,https://superyou.bio/townhousecoffee,4.4,,"K 105, Aana, Ana Sagar Link Rd, Ajmer, Rajasthan 305001",Mali Mohalla,26.476698,74.63323079999999,ChIJ-63Jr6fnazkR2es9_qMy41k,https://www.google.com/maps/place/?q=place_id:ChIJ-63Jr6fnazkR2es9_qMy41k,part_138,2026-09-22 06:13:54
Coffee All Day,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 89995 03079,N/A,4.1,,"Vivek Nagar, Vishnu Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Vishnu Nagar",19.1746248,77.3046806,ChIJTwtwMYrW0TsRa09Fn5JYSoU,https://www.google.com/maps/place/?q=place_id:ChIJTwtwMYrW0TsRa09Fn5JYSoU,part_138,2026-09-22 06:13:54
Dream Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 86989 87527,N/A,4.7,,"bus stand, 60 Feet Rd, behind of, Bhivasan Nagar, Mitra Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, Mitra Nagar",20.5966775,74.2048245,ChIJM7c0i25j3jsRvhtRnwov2FM,https://www.google.com/maps/place/?q=place_id:ChIJM7c0i25j3jsRvhtRnwov2FM,part_138,2026-09-22 06:13:55
Hotel godavari amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"M4RW+XGC, Satana Rd, Virgaon, Maharashtra 423301",423301,20.692446399999998,74.1462652,ChIJpy2HJpRh3jsRbO2BqOQ8dP0,https://www.google.com/maps/place/?q=place_id:ChIJpy2HJpRh3jsRbO2BqOQ8dP0,part_138,2026-09-22 06:13:55
जबाबदारी अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Salher, Maharashtra 423302",423301,20.7131762,73.9317063,ChIJx1L_ZgBB3jsRoT6Nc3kPrT4,https://www.google.com/maps/place/?q=place_id:ChIJx1L_ZgBB3jsRoT6Nc3kPrT4,part_138,2026-09-22 06:13:55
Dahyane digar,Cafe and Coffee Shop,Coffee shop,Coffee shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Dahyane Digar, Maharashtra 423502",423301,20.6006699,73.970165,ChIJua9nOQBv3jsRHXdWta5DcKM,https://www.google.com/maps/place/?q=place_id:ChIJua9nOQBv3jsRHXdWta5DcKM,part_138,2026-09-22 06:13:55
