business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rsb infra pvt ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.6,,"8J32+34H, Hiswal Bk., Maharashtra 423106",423106,20.3026902,74.6003497,ChIJxR3XVpsZ3DsRbMiTgcWdiO4,https://www.google.com/maps/place/?q=place_id:ChIJxR3XVpsZ3DsRbMiTgcWdiO4,part_138,2026-09-22 06:03:44
Pari Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98340 04100,https://pariconstruction.in/,4.9,,"47, Shri Krushna Nagar, Dubkeshwar Mandir, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.3738518,74.2624416,ChIJp31BougJ3zsRzBbvjkNHCEM,https://www.google.com/maps/place/?q=place_id:ChIJp31BougJ3zsRzBbvjkNHCEM,part_138,2026-09-22 06:03:44
PATIL CONSTRUCTION,Civil Contractor and Builder,Housing complex,Housing complex,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7M79+V49, Tandulwadi, Maharashtra 423106",423106,20.264659899999998,74.667872,ChIJmZ7bYQAZ3DsR5Vf0o3SVc04,https://www.google.com/maps/place/?q=place_id:ChIJmZ7bYQAZ3DsR5Vf0o3SVc04,part_138,2026-09-22 06:03:44
K K Thorat RMC,Civil Contractor and Builder,Building materials store,Building materials store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 81778 27576,http://www.kkthoratrmc.com/,4.5,,"Near Mobile Tower, Paregaon Budruk Rd, Khurd, Sangamner, Maharashtra 422611",Khurd,19.646509299999998,74.2602035,ChIJOU9mPUhV3DsRFT9GkjZF4OQ,https://www.google.com/maps/place/?q=place_id:ChIJOU9mPUhV3DsRFT9GkjZF4OQ,part_138,2026-09-22 06:03:44
Om Saundane,Civil Contractor and Builder,Home builder,Home builder,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M84+83M, Grinarnagar, Maharashtra 423106",423106,20.3154531,74.65552079999999,ChIJc8GTHAAf3DsRSlTqfzn0280,https://www.google.com/maps/place/?q=place_id:ChIJc8GTHAAf3DsRSlTqfzn0280,part_138,2026-09-22 06:03:44
indradeep construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"AT POST, TANDA NO.2, Sawargaon, Nandgaon, Maharashtra 423106",423106,20.3148625,74.6617344,ChIJZywji9cf3DsR77LeCaXjBmE,https://www.google.com/maps/place/?q=place_id:ChIJZywji9cf3DsR77LeCaXjBmE,part_138,2026-09-22 06:03:44
Shaikh construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"6HHG+Q76, Bhalur, Maharashtra 423106",423106,20.229405399999997,74.57562999999999,ChIJtyAlZgAj3DsRtEO6BiMufGQ,https://www.google.com/maps/place/?q=place_id:ChIJtyAlZgAj3DsRtEO6BiMufGQ,part_138,2026-09-22 06:03:44
BK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"SWAMI VIVEKANAND NAGAR, YEOLA ROAD, near Hanuman temple, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3020361,74.6587136,ChIJT7e6FgAZ3DsRHUcc_lgpBhA,https://www.google.com/maps/place/?q=place_id:ChIJT7e6FgAZ3DsRHUcc_lgpBhA,part_138,2026-09-22 06:03:44
karmayogi hydrolics,Civil Contractor and Builder,Earth works company,Earth works company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Vake - Nandgaon Rd, Gangadhari, Maharashtra 423106",423106,20.304805299999998,74.6726206,ChIJ-THQqjwZ3DsRMUutLD-nV_A,https://www.google.com/maps/place/?q=place_id:ChIJ-THQqjwZ3DsRMUutLD-nV_A,part_138,2026-09-22 06:03:44
Saptashrungi lawns,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7MG7+9H, Malaharwadi, Maharashtra 423106",423106,20.2759933,74.66397169999999,ChIJOdhEWQAZ3DsRaSX4S4PCToc,https://www.google.com/maps/place/?q=place_id:ChIJOdhEWQAZ3DsRaSX4S4PCToc,part_138,2026-09-22 06:03:44
VT PARDEHI &SONS,Civil Contractor and Builder,Contractor,Contractor,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://vtpardeshiandsons.in/,,,"Station road, Nandgaon, Maharashtra 423106",423106,20.3098275,74.6580721,ChIJ6Sa-Fq4Z3DsRXIys2tgnOJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sa-Fq4Z3DsRXIys2tgnOJ4,part_138,2026-09-22 06:03:45
