business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Laxmi Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63603 41443,https://jai-laxmi-mobiles.grexa.site/,5.0,55.0,"No 18, 1/43/2, Peerzadiguda Rd, Balaji Nagar, Saipuram Colony, Peerzadiguda, Hyderabad, Telangana 500098","Balaji Nagar, Saipuram Colony, Peerzadiguda",17.3920496,78.5981942,ChIJE956c8yfyzsR9ZElbj0nzQo,https://www.google.com/maps/place/?q=place_id:ChIJE956c8yfyzsR9ZElbj0nzQo,part_138,2026-09-22 06:06:29
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95732 00330,N/A,4.8,123.0,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_138,2026-09-22 06:06:29
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_138,2026-09-22 06:06:29
Jamkhani mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90308 70786,N/A,4.9,144.0,"10-1-128/11/1A, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4079192,78.4525323,ChIJK6cPqkCXyzsR23R5v9ddzO0,https://www.google.com/maps/place/?q=place_id:ChIJK6cPqkCXyzsR23R5v9ddzO0,part_138,2026-09-22 06:06:29
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99857 78007,http://fastcashphones.com/,4.4,287.0,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_138,2026-09-22 06:06:29
123 mobiles hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Market, Phone repair service, Wholesale market",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91222 24600,http://123mobilehub.com/,4.4,727.0,"Mount Banjara Complex, 8-2-644/1/2, Road No. 12, opp. to vrinchi hospital, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078259,78.4504604,ChIJE3EqMD-XyzsRVPVdeg6ail0,https://www.google.com/maps/place/?q=place_id:ChIJE3EqMD-XyzsRVPVdeg6ail0,part_138,2026-09-22 06:06:29
iOS and Android Mobile accessories store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76619 29786,N/A,5.0,882.0,"near kalamandhir Bus Stop Backside, KPHB Main Rd, Hmt Sathavaha, Jawaharlal Nehru Technological University, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, HMT Sathavahana Nagar, Kukatpally",17.4948898,78.40010269999999,ChIJDb-o00eRyzsRqhXykPccA1Y,https://www.google.com/maps/place/?q=place_id:ChIJDb-o00eRyzsRqhXykPccA1Y,part_138,2026-09-22 06:06:29
King's Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Oldsmobile dealer, Phone repair service, Telephone company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.kingsmobileworld.in/,4.1,538.0,"Plot No.3, Opp Jana Priya Appartment, Friends Colony, NH 65, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4953845,78.3548623,ChIJh5RGUWmSyzsRlWHttnKvMhM,https://www.google.com/maps/place/?q=place_id:ChIJh5RGUWmSyzsRlWHttnKvMhM,part_138,2026-09-22 06:06:29
Poorvika Mobiles Gulbarga,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 44 4366 6666,https://www.poorvika.com/,4.9,3748.0,"Plot No.2, Super Market Main Rd, opp. Canera bank, Super Market, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Super Market, Chakkar Katta, Maktampura",17.3401131,76.8377247,ChIJE-CMyV_HyDsRqPPZFyD-DT0,https://www.google.com/maps/place/?q=place_id:ChIJE-CMyV_HyDsRqPPZFyD-DT0,part_138,2026-09-22 06:06:29
Mahaveer Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90105 41010,https://mahaveermobiles.com/,5.0,1165.0,"H.No. # 1-7-778/3/9/ABC, Zamistanpur, Ramnagar, Secunderabad, Telangana 500020","Bapuji Nagar, Mohan Nagar, Zamistanpur, Ramnagar",17.412960599999998,78.506132,ChIJAz1CFpGZyzsRGPqDGTj4uFI,https://www.google.com/maps/place/?q=place_id:ChIJAz1CFpGZyzsRGPqDGTj4uFI,part_138,2026-09-22 06:06:29
Technovision Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80080 00199,https://technovisionmobile.com/,4.8,1505.0,"Shop No. 5, Mount Banjara Complex, Road No. 12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078722,78.4503218,ChIJP4-XACWXyzsRh_Fe9fQYARY,https://www.google.com/maps/place/?q=place_id:ChIJP4-XACWXyzsRh_Fe9fQYARY,part_138,2026-09-22 06:06:29
Dot Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99488 22120,N/A,4.9,76.0,"ground floor, 23, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.496042799999998,78.405596,ChIJ9fpMi-qRyzsR0DDM2wyzTGU,https://www.google.com/maps/place/?q=place_id:ChIJ9fpMi-qRyzsR0DDM2wyzTGU,part_138,2026-09-22 06:06:30
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,601.0,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_138,2026-09-22 06:06:30
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_138,2026-09-22 06:06:31
Delhi Mobiles & Technologies,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90849 57875,N/A,4.9,,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",423110,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_138,2026-09-22 06:06:31
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81910 87313,N/A,4.9,,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_138,2026-09-22 06:06:31
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79940 04777,https://wassupbro.in/,4.9,,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_138,2026-09-22 06:06:31
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91429 88880,N/A,4.1,,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_138,2026-09-22 06:06:31
New SN Mobiles Kollam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77367 70134,https://www.fairtreez.com/#/buy-product?id=4&ptype=1,4.9,,"ST Reddiar Complex, Main Rd, near Wedland Silks, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8851531,76.5889784,ChIJM-FXAuj9BTsR0KFzHVvYvxk,https://www.google.com/maps/place/?q=place_id:ChIJM-FXAuj9BTsR0KFzHVvYvxk,part_138,2026-09-22 06:06:31
SMB MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90007 04222,N/A,5.0,109.0,"22-6-729, opp. Indo American School, Panje Shah, Pathar Gatti, Hyderabad, Telangana 500002","Panje Shah, Pathar Gatti",17.362843599999998,78.478894,ChIJhUNQt_iZyzsRcqAisD4PQbo,https://www.google.com/maps/place/?q=place_id:ChIJhUNQt_iZyzsRcqAisD4PQbo,part_138,2026-09-22 06:06:31
"Bhet Mobile point, Ratnagiri",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.6,279.0,"Navkar Enclave, Mazgaon Road, beside Malabar Gold & Diamond, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.990684899999998,73.3124936,ChIJRSFMQz0N6jsR06DFWr0nyhQ,https://www.google.com/maps/place/?q=place_id:ChIJRSFMQz0N6jsR06DFWr0nyhQ,part_138,2026-09-22 06:06:31
