business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MH Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painter, Paintings store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79726 95110,N/A,5.0,24.0,"Kat Kat Gate Rd, Hattisinghpura, Kat Kat Gate, Farzad Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Hattisinghpura, Kat Kat Gate, Farzad Colony, Cidco",19.8955049,75.3524645,ChIJlcJYYXCj2zsRyEXGJJ1w3eU,https://www.google.com/maps/place/?q=place_id:ChIJlcJYYXCj2zsRyEXGJJ1w3eU,part_138,2026-09-22 06:22:57
SANDEEP PAINTS,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Manufacturer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 72492 44544,https://www.sandeeppaints.com/,5.0,34.0,"G-8, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8869447,75.3826255,ChIJw92kUQCj2zsRBrEYFFtDcVQ,https://www.google.com/maps/place/?q=place_id:ChIJw92kUQCj2zsRBrEYFFtDcVQ,part_138,2026-09-22 06:22:57
Planet Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88050 23456,https://www.planetpaints.in/,5.0,1.0,"Plot No 53, industrial area, midc, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, midc, Chilkalthana",19.8797265,75.3897906,ChIJ00rmN7aj2zsRnQyq3vPYolA,https://www.google.com/maps/place/?q=place_id:ChIJ00rmN7aj2zsRnQyq3vPYolA,part_138,2026-09-22 06:22:57
Captan Auto Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98234 70399,N/A,4.2,92.0,"Captan Complex, Jinsi Rd, near Good Luck Hardware, Raja Bazar, Opp. Bhartiya Hospital, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raja Bazar, Opp. Bhartiya Hospital, Nawabpura, Mondha",19.885489,75.3381189,ChIJY7xpoxWY2zsREBCk0HFP1cI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREBCk0HFP1cI,part_138,2026-09-22 06:22:57
RANG SAGAR,Paint and Putty Dealer,Paint store,Paint store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98223 35878,N/A,4.5,19.0,"Hotel Raj Building, Jalna Rd, Opposite Hotel Amarpreet, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.875165,75.3356104,ChIJf2mdzXaY2zsRjJIw-U_Z15E,https://www.google.com/maps/place/?q=place_id:ChIJf2mdzXaY2zsRjJIw-U_Z15E,part_138,2026-09-22 06:22:57
Bombay Hardware Paints,Paint and Putty Dealer,Paint store,Paint store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98233 96633,N/A,4.2,12.0,"Besides Vijay Cycles, Paithan Gate Municipal Shopping Center, Tilak Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8787469,75.3285708,ChIJH3rekG2Y2zsRTsV7SsjOMag,https://www.google.com/maps/place/?q=place_id:ChIJH3rekG2Y2zsRTsV7SsjOMag,part_138,2026-09-22 06:22:57
J.P.Paints ( wholesale and retail ),Paint and Putty Dealer,Paint store,Paint store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95617 20642,N/A,4.3,3.0,"Bajrang Chowk Rd, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8878971,75.35923489999999,ChIJjQ7Praej2zsR71u1JHkvQ9M,https://www.google.com/maps/place/?q=place_id:ChIJjQ7Praej2zsR71u1JHkvQ9M,part_138,2026-09-22 06:22:57
Universal Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87665 44331,http://www.universalpaints.in/,4.8,27.0,"W-61, MIDC Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.892713399999998,75.3716268,ChIJA_tGJ2Wj2zsRFEIdJAMZquo,https://www.google.com/maps/place/?q=place_id:ChIJA_tGJ2Wj2zsRFEIdJAMZquo,part_138,2026-09-22 06:22:57
SAPTRANG PAINTS,Paint and Putty Dealer,Paint store,Paint store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"3WP5+JC4, Vaijapur Rd, Shivoor, Maharashtra 431116",423701,20.0865184,74.9085846,ChIJbZHZXQAL3DsRrcWXjOcYIqQ,https://www.google.com/maps/place/?q=place_id:ChIJbZHZXQAL3DsRrcWXjOcYIqQ,part_138,2026-09-22 06:22:58
Somani Color Home,Paint and Putty Dealer,Building materials supplier,Building materials supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.7,,"2, Ram Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Ram Nagar, N 2, Cidco",19.871650499999998,75.3835739,ChIJZ5rhcZyi2zsRTw8hxMMUTCg,https://www.google.com/maps/place/?q=place_id:ChIJZ5rhcZyi2zsRTw8hxMMUTCg,part_138,2026-09-22 06:22:58
