business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samtol Jeevan,Organic Food Store,Indian grocery store,Indian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.facebook.com/profile.php?id=100086927287023&mibextid=2JQ9oc,5.0,29.0,"road, Shantinagar Colony, Babhaleshwar, Loni Bk., Maharashtra 413713",Shantinagar Colony,19.580055299999998,74.4725737,ChIJYabXk7T33DsR89JeuZ26mp4,https://www.google.com/maps/place/?q=place_id:ChIJYabXk7T33DsR89JeuZ26mp4,part_138,2026-09-22 06:04:05
SHIRDI Zhoting Baba Tours and travels Kirana & Generals Stores,Organic Food Store,General store,"General store, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,43.0,"Grampanchayat office samor, Nandurkhi Kh., Maharashtra 423107",423107,19.746538899999997,74.4433792,ChIJAfWMIK9b3DsR7LqSEgflDso,https://www.google.com/maps/place/?q=place_id:ChIJAfWMIK9b3DsR7LqSEgflDso,part_138,2026-09-22 06:04:05
Agrosons Cold Pressed Oils.,Organic Food Store,Food manufacturer,Food manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96576 19553,N/A,4.8,23.0,"Shiv, opposite Shinde Patil Apartment, sakuri, Shirdi, Maharashtra 423109",423107,19.7470279,74.4736918,ChIJ4zbeZcJb3DsRGepJsRpgN2s,https://www.google.com/maps/place/?q=place_id:ChIJ4zbeZcJb3DsRGepJsRpgN2s,part_138,2026-09-22 06:04:05
Nature's Hut,Organic Food Store,Health food store,Health food store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.natureshut.co/,4.8,4.0,"Gate no - 01, Nagar, Manmad Rd, opp. to Shri Saibaba Samadhi Mandir, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7666468,74.47506419999999,ChIJK0Zp8ONb3DsRbIyY-aDigWQ,https://www.google.com/maps/place/?q=place_id:ChIJK0Zp8ONb3DsRbIyY-aDigWQ,part_138,2026-09-22 06:04:05
Ayurtej Natural Products,Organic Food Store,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Road 2, Musale Vasti, C/O Shrikant Walekar, Loni Bk., Maharashtra 413736",423107,19.5756844,74.4594549,ChIJBefoIT333DsRj-wVvjc221g,https://www.google.com/maps/place/?q=place_id:ChIJBefoIT333DsRj-wVvjc221g,part_138,2026-09-22 06:04:05
Shree Export Pvt. Ltd,Organic Food Store,Indian grocery store,"Indian grocery store, Tiffin Service Provider, Serviced accommodation",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84089 82606,https://wa.me/c/919307382149,,,"Nagar, Manmad Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.712490799999998,74.4787432,ChIJN2D3Nw5Z3DsROEv7ghY3RPY,https://www.google.com/maps/place/?q=place_id:ChIJN2D3Nw5Z3DsROEv7ghY3RPY,part_138,2026-09-22 06:04:05
Nandkumar Papad Udyog & Food stall,Organic Food Store,Natural goods store,Natural goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86057 08752,N/A,,,"A/p-Gogalgaon Tal, Dist, Rahata, Maharashtra 413736",423107,19.6149259,74.42368859999999,ChIJs7FQj-j33DsRpRANRyGEIo0,https://www.google.com/maps/place/?q=place_id:ChIJs7FQj-j33DsRpRANRyGEIo0,part_138,2026-09-22 06:04:05
Organic vegitables and fruits,Organic Food Store,Pick your own farm produce,Pick your own farm produce,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Dorhale, Maharashtra 423107",423107,19.761279299999998,74.4321673,ChIJWXvnahFb3DsRwIlV-FOXBwQ,https://www.google.com/maps/place/?q=place_id:ChIJWXvnahFb3DsRwIlV-FOXBwQ,part_138,2026-09-22 06:04:05
"""Laxmi Oil Depo – Cold Pressed Oil""",Organic Food Store,Organic food store,"Organic food store, Organic shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,5.0,"Laxmi oil depo Lakdi Ghana oil Naeik hospital, near kundhan petrol pump, near rahata, Rahata, Maharashtra 423107",423107,19.710255,74.4800286,ChIJW7cFb8dZ3DsRuGsR4aj3vYg,https://www.google.com/maps/place/?q=place_id:ChIJW7cFb8dZ3DsRuGsR4aj3vYg,part_138,2026-09-22 06:04:05
Munawat Kirana And General Stores (Get2Door).,Organic Food Store,Organic food store,"Organic food store, Cleaning Services, Cosmetics store, Dry Fruit Store, E-commerce service, Electrical supply store, Indian grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 241 351,N/A,4.3,13.0,"Rahata Rd, Ekrukhe, Maharashtra 413719",423107,19.707466999999998,74.542147,ChIJqd1IeD9Z3DsR0mYfUzg0jpg,https://www.google.com/maps/place/?q=place_id:ChIJqd1IeD9Z3DsR0mYfUzg0jpg,part_138,2026-09-22 06:04:05
Rupali Masale,Organic Food Store,Spice store,Spice store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96042 75664,N/A,5.0,,"Wakadi Road, Ganeshnagar, near Shri Ganesh Vidyalay, Rahata, Maharashtra 413719",423107,19.6866745,74.5510169,ChIJgcvYgudf3DsR0gJj_WBjXPw,https://www.google.com/maps/place/?q=place_id:ChIJgcvYgudf3DsR0gJj_WBjXPw,part_138,2026-09-22 06:04:06
Atharv Rasvanti (Sugarcane Juice),Organic Food Store,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.instagram.com/atharv_rasvanti?igsh=N3c3cXlrOHAybXlr,4.9,,"Ahmednagar Shirdi, Road, Babhaleshwar, Maharashtra 413737",423107,19.6142337,74.499782,ChIJy53PeZX13DsR-M0aGQjtYmE,https://www.google.com/maps/place/?q=place_id:ChIJy53PeZX13DsR-M0aGQjtYmE,part_138,2026-09-22 06:04:07
Atul Provision Stores,Organic Food Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Store, Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96231 65151,N/A,4.3,,"in front of suvidha medical, loni, Loni Bk., Maharashtra 413736",loni,19.578465899999998,74.46716099999999,ChIJi2A6tun23DsRKCpbtsMR4BA,https://www.google.com/maps/place/?q=place_id:ChIJi2A6tun23DsRKCpbtsMR4BA,part_138,2026-09-22 06:04:07
Gulve Patil Natural Farm,Organic Food Store,Agricultural service,Agricultural service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Gulve Wasti, Gogalgaon, Taluka, Rahata, Maharashtra 413736",423107,19.6025757,74.4171382,ChIJdRwXz0P33DsRuCgNZWp4S6s,https://www.google.com/maps/place/?q=place_id:ChIJdRwXz0P33DsRuCgNZWp4S6s,part_138,2026-09-22 06:04:07
