business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Pharmacy (Medical store),Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,,"J4V9+84W, Shiwala, Bhadarsa, Uttar Pradesh 224202",Shiwala,26.643369,82.1178189,ChIJw8GQFQANmjkReg8F7o_28nE,https://www.google.com/maps/place/?q=place_id:ChIJw8GQFQANmjkReg8F7o_28nE,part_138,2026-09-22 06:22:10
MedPlus Dhanori New,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.8,,"17/1C/1, Porwal Rd, near Dhanori, Siddharth Nagar, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Siddharth Nagar, Madhav Nagar, Dhanori",18.597234399999998,73.90671569999999,ChIJh8szPt3HwjsR9iY3lBxqv_s,https://www.google.com/maps/place/?q=place_id:ChIJh8szPt3HwjsR9iY3lBxqv_s,part_138,2026-09-22 06:22:10
Shri Siddhi Vinayak Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70208 15060,N/A,,,"Shop1, Tal, near Bahiravnath Mandir, Dhamori, Yeola, Maharashtra 423607",423607,19.9689267,74.3145297,ChIJc3btCBpJ3DsRnZpd94ryPoU,https://www.google.com/maps/place/?q=place_id:ChIJc3btCBpJ3DsRnZpd94ryPoU,part_138,2026-09-22 06:22:10
CHANDAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99380 00622,N/A,1.0,,"Betal, Odisha 764063",423607,19.2156901,82.42821289999999,ChIJpYWAy4a6OjoRcATPW_Twpdc,https://www.google.com/maps/place/?q=place_id:ChIJpYWAy4a6OjoRcATPW_Twpdc,part_138,2026-09-22 06:22:10
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97765 15314,N/A,,,"Burigaon Main Road, Borigam, Odisha 761001",423607,19.359053199999998,84.8065912,ChIJa2QdZq5RPToRbJmgJAwVxIo,https://www.google.com/maps/place/?q=place_id:ChIJa2QdZq5RPToRbJmgJAwVxIo,part_138,2026-09-22 06:22:10
MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,,"Phase-2, APHB Colony, Lakshmiguda, Hyderabad, Telangana 500077","Phase-2, APHB Colony",17.3073092,78.4421055,ChIJ_-mPlhK9yzsRq0xSVR3VsWs,https://www.google.com/maps/place/?q=place_id:ChIJ_-mPlhK9yzsRq0xSVR3VsWs,part_138,2026-09-22 06:22:10
Shriyans Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77579 33617,N/A,5.0,,"Wadebolai Bolhai Mata Mandir, Shop No 2, Wadebolhai, Pune, Maharashtra 412207",423607,18.5868996,74.0800853,ChIJfx7wVHzcwjsRrOB2Jei-wNs,https://www.google.com/maps/place/?q=place_id:ChIJfx7wVHzcwjsRrOB2Jei-wNs,part_138,2026-09-22 06:22:10
Arpita medical store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,,"2275+M6R, main road, Saykheda, Maharashtra 422210",423607,20.0142377,74.0080181,ChIJE_mOA-LH3TsR0W5zKERDBTY,https://www.google.com/maps/place/?q=place_id:ChIJE_mOA-LH3TsR0W5zKERDBTY,part_138,2026-09-22 06:22:10
The vaishnavi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 72764 51009,N/A,4.7,,"Devda palace, Rd Number 10D, Vidyanagar, Dhanori, Pune, Maharashtra 411032","Vidyanagar, Dhanori",18.5783616,73.8929047,ChIJu3y61Z3BwjsRR9Y4bJWzx-c,https://www.google.com/maps/place/?q=place_id:ChIJu3y61Z3BwjsRR9Y4bJWzx-c,part_138,2026-09-22 06:22:10
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_138,2026-09-22 06:22:10
