business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee time Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70306 24308,N/A,5.0,,"2nd floor, mandir corner, sai complex, Mohata Devi Mandir Rd, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8452829,75.24467489999999,ChIJlUNRZ2Cb2zsR6uD3kbEr7pM,https://www.google.com/maps/place/?q=place_id:ChIJlUNRZ2Cb2zsR6uD3kbEr7pM,part_138,2026-09-22 06:23:22
Janta Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Janta Tea House, Lasur Gaon, Maharashtra 423702",423702,19.9408657,74.9863132,ChIJrej1fwCJ2zsRcGDRM_QDq9w,https://www.google.com/maps/place/?q=place_id:ChIJrej1fwCJ2zsRcGDRM_QDq9w,part_138,2026-09-22 06:23:22
Cafe Eleven,Cafe and Coffee Shop,Coffee shop,Coffee shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.5,,"Shop. No-29, G.No-170, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8488299,75.25720419999999,ChIJ5xUTJU2Z2zsRnUUwBgffjMg,https://www.google.com/maps/place/?q=place_id:ChIJ5xUTJU2Z2zsRnUUwBgffjMg,part_138,2026-09-22 06:23:22
Copains Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.0,,"V82C+M7C, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.851677799999997,75.3206422,ChIJ3VIsioyY2zsRVvy6igsXgJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VIsioyY2zsRVvy6igsXgJQ,part_138,2026-09-22 06:23:22
Cafe with environment,Cafe and Coffee Shop,Coffee shop,Coffee shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70833 95027,N/A,4.9,,"Cafe with environment, near by Amba - Apsara Cinema Road, opposite devgiri bank, Swatantrya Sainik Colony, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Swatantrya Sainik Colony, Aurangpura",19.8840768,75.3250212,ChIJdWUVf2GZ2zsRaaEARMJySIQ,https://www.google.com/maps/place/?q=place_id:ChIJdWUVf2GZ2zsRaaEARMJySIQ,part_138,2026-09-22 06:23:22
Cafe love birds,Cafe and Coffee Shop,Coffee shop,Coffee shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83172 09376,N/A,3.7,,"renuka Devi complex, behind A 10 x 313, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.841617199999998,75.24645939999999,ChIJPbkMdWSb2zsRFmfmnTb4H5s,https://www.google.com/maps/place/?q=place_id:ChIJPbkMdWSb2zsRFmfmnTb4H5s,part_138,2026-09-22 06:23:22
CAFE DARK VINTAGE & RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"V88H+245, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8650096,75.32785609999999,ChIJUylbAQCZ2zsRaInQOAktuko,https://www.google.com/maps/place/?q=place_id:ChIJUylbAQCZ2zsRaInQOAktuko,part_138,2026-09-22 06:23:22
Café Madhushaala,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96041 50277,N/A,4.5,,"RM30, Maharana Pratap Chowk, Veer Savarkar Colony, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Veer Savarkar Colony, Bajaj Nagar, Waluj",19.8404977,75.24082299999999,ChIJ05ipCT6b2zsRmkSGYUbFZjA,https://www.google.com/maps/place/?q=place_id:ChIJ05ipCT6b2zsRmkSGYUbFZjA,part_138,2026-09-22 06:23:22
Cafe mark 30,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73878 78779,http://www.instagram.com/cafe_mark_30,4.3,,"Mahaveer Complex, Pratap Chowk, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840217799999998,75.2416549,ChIJOV-x8iCb2zsRaSqoSJeluZ0,https://www.google.com/maps/place/?q=place_id:ChIJOV-x8iCb2zsRaSqoSJeluZ0,part_138,2026-09-22 06:23:22
GPS Cafe And Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.7,,"Toll Naka, Near, Lasur, Lasur Gaon, Maharashtra 423702",Lasur,19.928179099999998,74.99154829999999,ChIJcwnWF6KJ2zsRyXmXgUUASoY,https://www.google.com/maps/place/?q=place_id:ChIJcwnWF6KJ2zsRyXmXgUUASoY,part_138,2026-09-22 06:23:22
