business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malak Amrutulya,Tea Stall / Chai Cafe,Tea store,Tea store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74991 44087,N/A,4.4,11.0,"01 Vadgaon Karanjgavhan, Road, Malegaon, Maharashtra 423105",423105,20.5954728,74.5229049,ChIJg-u9wLaX3jsRh3kqQDzVOqI,https://www.google.com/maps/place/?q=place_id:ChIJg-u9wLaX3jsRh3kqQDzVOqI,part_138,2026-09-22 06:02:50
Mulla hotal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,41.0,"GGPV+MJC, Lane No. 4, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.536688299999998,74.5440067,ChIJF1lfIMeZ3jsRB66gsTlOhDw,https://www.google.com/maps/place/?q=place_id:ChIJF1lfIMeZ3jsRB66gsTlOhDw,part_138,2026-09-22 06:02:50
HOTEL RAUF MINARA,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72498 15852,N/A,3.9,508.0,"Shop No 01, Minara Hotel, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5606673,74.5469542,ChIJP3l9GVuZ3jsRrMYl0IQsaFA,https://www.google.com/maps/place/?q=place_id:ChIJP3l9GVuZ3jsRrMYl0IQsaFA,part_138,2026-09-22 06:02:50
Paras tea company tea & suger merchant,Tea Stall / Chai Cafe,Tea store,Tea store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94215 03169,N/A,4.9,8.0,"Shivaji Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.568127399999998,74.5147927,ChIJ2YM5peWZ3jsR5Rh22U9FPn4,https://www.google.com/maps/place/?q=place_id:ChIJ2YM5peWZ3jsR5Rh22U9FPn4,part_138,2026-09-22 06:02:50
Leelas Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75887 12712,N/A,3.7,66.0,"Church Gate Rd, near Wavhal Hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5695734,74.5115237,ChIJp-LV0ICZ3jsRQ8aEiKllb2w,https://www.google.com/maps/place/?q=place_id:ChIJp-LV0ICZ3jsRQ8aEiKllb2w,part_138,2026-09-22 06:02:50
Chai Katta And Cafe,Tea Stall / Chai Cafe,Grocery store,"Grocery store, Cafe",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97662 02777,N/A,5.0,4.0,"svpm engineering college, Nira-Baramati Rd, , Malegaon Budruk, Baramati - Nira Rd, Baramati, Malegaon Bk, Maharashtra 413115",423105,18.1365098,74.501391,ChIJ_yix9gehwzsRPkzX_0IvZjI,https://www.google.com/maps/place/?q=place_id:ChIJ_yix9gehwzsRPkzX_0IvZjI,part_138,2026-09-22 06:02:50
पवार अमृततुल्य चहा,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,5.0,"PV88+W83, विंचूर, रोड, फाटा, चाळीसगाव, Maharashtra 424311",फाटा,20.717270199999998,74.8657975,ChIJSVOhR7W33jsROsYNXBI0rVo,https://www.google.com/maps/place/?q=place_id:ChIJSVOhR7W33jsROsYNXBI0rVo,part_138,2026-09-22 06:02:50
The Coffee Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,9.0,"Wall ford Complex, opp. Janlaxmi Bank.Bag place Back Side, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5545655,74.5232177,ChIJPV6BXlyZ3jsRDAK13RFmfvU,https://www.google.com/maps/place/?q=place_id:ChIJPV6BXlyZ3jsRDAK13RFmfvU,part_138,2026-09-22 06:02:50
Raju Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88886 05016,N/A,4.1,393.0,"HG2M+MM8, Islampura Lane 10, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5516511,74.53420779999999,ChIJo9cS57mZ3jsRa4skWHStECY,https://www.google.com/maps/place/?q=place_id:ChIJo9cS57mZ3jsRa4skWHStECY,part_138,2026-09-22 06:02:50
Cafe Sagar,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Ice cream shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92258 77729,N/A,4.1,,"Bus Stand, Near New, Old Agra Rd, Malegaon, Maharashtra 423203",Nayapura,20.5540552,74.5344223,ChIJ7Xu7KLiZ3jsRJWjQaap69jM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xu7KLiZ3jsRJWjQaap69jM,part_138,2026-09-22 06:02:50
Bismilla Hotel,Tea Stall / Chai Cafe,Cafe,Cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,,"Sardar Nagar, Jafar Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Jafar Nagar",20.5570763,74.5463479,ChIJUYO7VLWZ3jsRNSQu_9Hy9ss,https://www.google.com/maps/place/?q=place_id:ChIJUYO7VLWZ3jsRNSQu_9Hy9ss,part_138,2026-09-22 06:02:50
Cafe Aafreen sweet and Chinese,Tea Stall / Chai Cafe,Sweet shop,Sweet shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78752 76824,N/A,4.2,,"3 Qandeel, Malegaon, Maharashtra 423203",Gulshanabad,20.5469261,74.5361862,ChIJY7w8QrCZ3jsRNYugUUF7O2s,https://www.google.com/maps/place/?q=place_id:ChIJY7w8QrCZ3jsRNYugUUF7O2s,part_138,2026-09-22 06:02:50
Golden Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.6,,"Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.554595499999998,74.5441692,ChIJIz7iJC6Z3jsRUTFymgBZ7v8,https://www.google.com/maps/place/?q=place_id:ChIJIz7iJC6Z3jsRUTFymgBZ7v8,part_138,2026-09-22 06:02:50
Varneshwar Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86377 10999,N/A,5.0,,"01, Savata Vadi, Vadner, Savtawadi, Maharashtra 423206",Savata Vadi,20.6751741,74.4125324,ChIJOdyNGk2T3jsRKiJbM26Rlx0,https://www.google.com/maps/place/?q=place_id:ChIJOdyNGk2T3jsRKiJbM26Rlx0,part_138,2026-09-22 06:02:51
Hire bhandhu chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"PH75+9GF, Dahidi, Maharashtra 423205",423105,20.713438699999998,74.5588033,ChIJpXvfWwCV3jsRPbsy8_oyjjs,https://www.google.com/maps/place/?q=place_id:ChIJpXvfWwCV3jsRPbsy8_oyjjs,part_138,2026-09-22 06:02:51
Karma Tea,Tea Stall / Chai Cafe,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,5.0,"GGRP+XVW, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5425547,74.5374013,ChIJtcezewCZ3jsR3vz4wMQjCZI,https://www.google.com/maps/place/?q=place_id:ChIJtcezewCZ3jsR3vz4wMQjCZI,part_138,2026-09-22 06:02:52
Jatra Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96579 23417,N/A,4.4,7.0,"Shop No1 Kusumba Road, near by Aagrwal Cyjind Dyane, Malegaon, Maharashtra 423203","Dyane Industrial Zone, Dnyane",20.573638,74.5263485,ChIJoTk2Tn6Z3jsRNIsp432-JNQ,https://www.google.com/maps/place/?q=place_id:ChIJoTk2Tn6Z3jsRNIsp432-JNQ,part_138,2026-09-22 06:02:52
