business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SuYog Trading Company (Kalwan),Importers,Import export company,Import export company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 81496 95575,N/A,,,"GAT 90, NAKODA ROAD, GANESH NAGAR, Kalwan, Maharashtra 423501",GANESH NAGAR,20.502567499999998,74.034063,ChIJ4TBSJndx3jsR014YgcnovA4,https://www.google.com/maps/place/?q=place_id:ChIJ4TBSJndx3jsR014YgcnovA4,part_138,2026-09-22 06:18:09
KRS ENTERPRISES (Bag Closing Thread),Importers,Thread Supplier,"Thread Supplier, Manufacturer, Packaging company",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95955 01401,N/A,4.8,,"Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4890875,74.0270745,ChIJ2ZwzJGpx3jsRZdjMvjYy0X4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwzJGpx3jsRZdjMvjYy0X4,part_138,2026-09-22 06:18:09
CYM AGRO TRADE VITHEWADI,Importers,Import export company,Import export company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"fata, Vithewadi, Abhona, Maharashtra 423502",fata,20.4750493,73.9527678,ChIJBQ70Dcxx3jsRl6RirFAHYe8,https://www.google.com/maps/place/?q=place_id:ChIJBQ70Dcxx3jsRl6RirFAHYe8,part_138,2026-09-22 06:18:09
Charcoal suppliers,Importers,Wholesaler,Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"F3VG+J83, Kalwan, Bhendi, Maharashtra 423501",423501,20.4940084,74.0757878,ChIJTdbHIAB73jsRzLQVdICxtSs,https://www.google.com/maps/place/?q=place_id:ChIJTdbHIAB73jsRzLQVdICxtSs,part_138,2026-09-22 06:18:09
Fresh Farm Bag Farmer Producer Company,Importers,Exporter,Exporter,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84322 44123,N/A,5.0,,"Kolhapur fata, Kalwan-Nashik Highway, Kalwan Abhona Road, Tal, Kalwan, Manur, Maharashtra 423501",Tal,20.463497999999998,73.99966289999999,ChIJWdW43ftx3jsRC4-w_BC-1cc,https://www.google.com/maps/place/?q=place_id:ChIJWdW43ftx3jsRC4-w_BC-1cc,part_138,2026-09-22 06:18:09
Ys pharma distributors,Importers,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83083 36190,N/A,5.0,,"Ys pharma distributors, Ganesh Nagar, near union bank, Kalwan, Maharashtra 423501",423501,20.493376299999998,74.0301874,ChIJww405pdx3jsRpGSws7wOvsY,https://www.google.com/maps/place/?q=place_id:ChIJww405pdx3jsRpGSws7wOvsY,part_138,2026-09-22 06:18:09
KRUSHIPANDHARI AGRO,Importers,Agrochemicals Supplier,Agrochemicals Supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99220 48353,N/A,4.0,,"Kalwan, Maharashtra 423501",423501,20.49476,74.03035799999999,ChIJtYgLG4J63jsRWFmnMdgEb9A,https://www.google.com/maps/place/?q=place_id:ChIJtYgLG4J63jsRWFmnMdgEb9A,part_138,2026-09-22 06:18:09
S S S Briquette Private Limited,Importers,Coal Supplier,"Coal Supplier, Boiler supplier, Energy supplier, Environment renewable natural resources, Fuel supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 79751 74806,N/A,4.9,,"Chikhalipada, Abhona Road, Nanduri, Maharashtra 423501",423501,20.434525999999998,73.9100054,ChIJTxoS-aVz3jsRnQBodRgmrW0,https://www.google.com/maps/place/?q=place_id:ChIJTxoS-aVz3jsRnQBodRgmrW0,part_138,2026-09-22 06:18:10
DAMODAR ENTERPRISES,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Adhesives & Glue Supplier, Bearing supplier, Hydraulic equipment supplier, Machine maintenance service, Nut store, Rubber products supplier, Safety equipment supplier, Store, Tools Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99750 24233,http://damodarenterprise.com/,4.9,,"Plot No. G-18, Trimbakeshwar Road, near Govt. ITI, behind Ujjwal Agency, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.991585,73.7457487,ChIJt88hiYHs3TsRUUJrPq425OE,https://www.google.com/maps/place/?q=place_id:ChIJt88hiYHs3TsRUUJrPq425OE,part_138,2026-09-22 06:18:11
Ocean distributors,Importers,Household goods wholesaler,Household goods wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95116 15177,N/A,,,"Shop no 2 shantinath soc, Artillery Centre Rd, beside Jain Bhavan, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9474636,73.8327669,ChIJrR40MIOV3TsR6Kex9G-9VOc,https://www.google.com/maps/place/?q=place_id:ChIJrR40MIOV3TsR6Kex9G-9VOc,part_138,2026-09-22 06:18:11
Vijay Traders,Importers,Wholesaler,"Wholesaler, Building materials store, Ceramics wholesaler, Pipe supplier, Pipes Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 251 4979,http://vijaytraders.info/,4.2,,"Old Adgaon Naka, Pritam Complex, opposite to St depot : 2, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0093051,73.80362819999999,ChIJS-fyOgHr3TsRvkr9RxE3EdU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRvkr9RxE3EdU,part_138,2026-09-22 06:18:11
