business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kbpatil global school,School,CBSE School,CBSE School,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88282 93090,https://www.kbpatilglobalschool.com/,,,"OPP SAUNDANE ONION MARKET, MALEGAON, ROAD, Deola, Umbrane, Maharashtra 423110",423110,20.4416734,74.3490662,ChIJa6hG6AeD3jsRJ8JG2PUZjiU,https://www.google.com/maps/place/?q=place_id:ChIJa6hG6AeD3jsRJ8JG2PUZjiU,part_138,2026-09-22 06:06:25
Hyderabad International School - Moghalpura Girls Branch,School,CBSE School,"CBSE School, Girls' high school, International school, School",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88019 25252,http://hyderabadinternationalschool.com/,,,"House No. 23, 1-768, opp. Fire Station, near Allauddin Masjid, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3588253,78.47623159999999,ChIJJXbbeSCYyzsR4A6mBfNi608,https://www.google.com/maps/place/?q=place_id:ChIJJXbbeSCYyzsR4A6mBfNi608,part_138,2026-09-22 06:06:25
Primary School,School,Elementary school,Elementary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"99MJ+PFJ, Sangavi, Maharashtra 423110",423110,20.3843329,74.3811429,ChIJ9X_yyVyD3jsRXzjjlhXaco0,https://www.google.com/maps/place/?q=place_id:ChIJ9X_yyVyD3jsRXzjjlhXaco0,part_138,2026-09-22 06:06:25
Om's home,School,Elementary school,Elementary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9GJ+MWF, Tisgaon, Maharashtra 423110",423110,20.4267379,74.3822979,ChIJI6PTm6eD3jsRSQuaU6WZINc,https://www.google.com/maps/place/?q=place_id:ChIJI6PTm6eD3jsRSQuaU6WZINc,part_138,2026-09-22 06:06:25
Umarane Primary School,School,Primary school,Primary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C926+V3P, Umbrane, Maharashtra 423110",423110,20.4022133,74.3601968,ChIJkUhZR_WC3jsRPUngI_K7xCE,https://www.google.com/maps/place/?q=place_id:ChIJkUhZR_WC3jsRPUngI_K7xCE,part_138,2026-09-22 06:06:25
Asharam School,School,Primary school,Primary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"F93W+HCC, Saundane ,Malegaon, Maharashtra 423208",423110,20.4539369,74.3960249,ChIJraqqqq2c3jsRkfPa416aaqg,https://www.google.com/maps/place/?q=place_id:ChIJraqqqq2c3jsRkfPa416aaqg,part_138,2026-09-22 06:06:25
Govt. Primary school Kumbharde,School,Elementary school,Elementary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"9984+C8C, Kumbharde, Maharashtra 423110",423110,20.366612699999997,74.3558422,ChIJ_3HXUwAp3DsR_Tpi86q9Aj8,https://www.google.com/maps/place/?q=place_id:ChIJ_3HXUwAp3DsR_Tpi86q9Aj8,part_138,2026-09-22 06:06:25
S.C.S.M.High School,School,Secondary school,Secondary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8FW+FFH, Umbrane, Maharashtra 423110",423110,20.423695499999997,74.34623119999999,ChIJV6xusLKD3jsRNmxEIUVcr2A,https://www.google.com/maps/place/?q=place_id:ChIJV6xusLKD3jsRNmxEIUVcr2A,part_138,2026-09-22 06:06:25
High School,School,Higher secondary school,Higher secondary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"992G+X9H, Giranare, Maharashtra 423110",423110,20.3524335,74.3759931,ChIJeQMYzEYo3DsRXx59KY9SZ24,https://www.google.com/maps/place/?q=place_id:ChIJeQMYzEYo3DsRXx59KY9SZ24,part_138,2026-09-22 06:06:25
Gramvikas madhyamik vidyalaya chinchave(ni),School,High school,High school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"98PF+8F8, AH47, Chinchave, Maharashtra 423110",423110,20.3857884,74.32371549999999,ChIJWW7rzrGD3jsRqZwCu7fVDds,https://www.google.com/maps/place/?q=place_id:ChIJWW7rzrGD3jsRqZwCu7fVDds,part_138,2026-09-22 06:06:25
