business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bhise's Orthopaedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Orthopedic surgeon",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99229 13082,http://www.drbhiseorthophysio.com/,4.6,,"Veer Savarkar Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628538799999998,73.7854752,ChIJg2zrN7C5wjsRBw5H8_-sZSQ,https://www.google.com/maps/place/?q=place_id:ChIJg2zrN7C5wjsRBw5H8_-sZSQ,part_138,2026-09-22 06:16:28
Dr Alfaiz’s Touch of Care Advance Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 81497 11288,https://dr-alfaizs-touch.grexa.site/,5.0,,"Shop No 5, M Space Mall, Society, Nehru Nagar Rd, near Mahindra Antheia, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.6292844,73.8082244,ChIJZa59Mci5wjsRzofdUIYIWPI,https://www.google.com/maps/place/?q=place_id:ChIJZa59Mci5wjsRzofdUIYIWPI,part_138,2026-09-22 06:16:28
Hridhaan PhysioYog Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Yoga studio",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98603 31234,http://www.hridhaanphysioyogclinic.com/,4.9,,"36120401, Mahatma Phule Rd, Ratnadeep Colony, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Ratnadeep Colony, Yashoda Colony, Wakad",18.613820399999998,73.7663288,ChIJSbkY93W5wjsRLQovr9g2s6U,https://www.google.com/maps/place/?q=place_id:ChIJSbkY93W5wjsRLQovr9g2s6U,part_138,2026-09-22 06:16:28
Physiotherapy home services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88302 94048,N/A,5.0,,"Pimpri-Chinchwad Link Rd, Laxmi Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Laxmi Nagar, Chinchwad",18.6306118,73.7897888,ChIJiSdSzYe5wjsRcT_RC3kxxJA,https://www.google.com/maps/place/?q=place_id:ChIJiSdSzYe5wjsRcT_RC3kxxJA,part_138,2026-09-22 06:16:28
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96896 88193,N/A,5.0,,"Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6342535,73.8113955,ChIJCQGrX925wjsRb2-dcFOFABw,https://www.google.com/maps/place/?q=place_id:ChIJCQGrX925wjsRb2-dcFOFABw,part_138,2026-09-22 06:16:28
Dr Munde Orthopaedics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Physiotherapy Center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 78208 79049,http://www.arthroscopydrmunde.com/,4.7,,"504,506, 5th floor, Fortuna complex Shivar chowk, Rahatani Rd, Pimple Saudagar, Maharashtra 411027",Pimple Saudagar,18.5958126,73.7891976,ChIJedMYwB65wjsRefPagy9H3us,https://www.google.com/maps/place/?q=place_id:ChIJedMYwB65wjsRefPagy9H3us,part_138,2026-09-22 06:16:28
Dr. Prakash R Jadhavar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthoptist, Rheumatologist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88885 88880,N/A,5.0,,"Ojas Multispeciality Hospital, Road, Sector No. 32A, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector No. 32A, Sector 32 A, Ravet",18.643376999999997,73.754724,ChIJMy6X6ZS5wjsRYnupUS5Cl0w,https://www.google.com/maps/place/?q=place_id:ChIJMy6X6ZS5wjsRYnupUS5Cl0w,part_138,2026-09-22 06:16:28
Physiocures: Home care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 75586 67478,http://www.physiocures.com/,5.0,,"SAI ENCLAVE, Nirmal Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.6223997,73.7963603,ChIJ6TfNIwC5wjsRNqkudvmdKps,https://www.google.com/maps/place/?q=place_id:ChIJ6TfNIwC5wjsRNqkudvmdKps,part_138,2026-09-22 06:16:28
Dr. Mukesh Vyas - Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95457 99456,https://bestphysiotherapistinpune.in/,4.9,,"SFCC,Shree Fit Care And Cure, Sant ALFANSO Road, near Medilife Hospital, Vijay Nagar, Kalewadi, Pune, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6189708,73.7914641,ChIJB5WKRPi5wjsRB9RKcixpJzo,https://www.google.com/maps/place/?q=place_id:ChIJB5WKRPi5wjsRB9RKcixpJzo,part_138,2026-09-22 06:16:28
KNEE & HIP CLINIC (Dr. Rakesh Patil),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,16.0,"Office 201, Aishwaryam DEERSTONE, 28/86, Swatantryaveer Savarkar Rd, Akurdi Gaothan, Vitthalwadi, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vitthalwadi, Nigdi",18.649913599999998,73.77615999999999,ChIJb9hIDQC5wjsRZA0Del_Dbe8,https://www.google.com/maps/place/?q=place_id:ChIJb9hIDQC5wjsRZA0Del_Dbe8,part_138,2026-09-22 06:16:29
Orthos orthopedic Spine & Joints superspeciality centre Baner,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Medical Center, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Sports medicine clinic, Walk-in clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96191 75354,https://orthoscentre.com/,4.8,626.0,"Office No. 9, 1st Floor, Prime Rose Mall Ln, Baner Gaon, Baner, Pune, Maharashtra 411068","Baner Gaon, Baner",18.5614828,73.7858517,ChIJRU6_5vC_wjsRCeiL29iXh04,https://www.google.com/maps/place/?q=place_id:ChIJRU6_5vC_wjsRCeiL29iXh04,part_138,2026-09-22 06:16:29
ORTHO CARE AND CURE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Medical clinic, Pain management physician, Pediatric orthopedic surgeon",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99223 87127,N/A,4.9,136.0,"133/3, First, Baner Rd, opposite Kotak Mahindra Bank, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5639142,73.78241729999999,ChIJz-ap_M2-wjsR-9p-BgoHRQg,https://www.google.com/maps/place/?q=place_id:ChIJz-ap_M2-wjsR-9p-BgoHRQg,part_138,2026-09-22 06:16:29
I-SPORT Hospital : Orthopedic and Sports Medicine,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Sports medicine clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 6781 3869,https://isporthospital.com/,4.7,92.0,"Shop Nos. 9-13, Madhukosh Society, Madhuban Society Rd, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5786752,73.7708537,ChIJ6YF9qzq5wjsRQiMKE5pJVM0,https://www.google.com/maps/place/?q=place_id:ChIJ6YF9qzq5wjsRQiMKE5pJVM0,part_138,2026-09-22 06:16:29
Amit Orthopaedic Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Physiotherapist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83808 50000,https://www.aocpandharpur.com/,4.9,168.0,"4776/108, near Uma College Road, Datta Nagar, Navin Karad Naka, Pandharpur, Maharashtra 413304","Datta Nagar, Navin Karad Naka",17.6703126,75.3152808,ChIJeU5E4yIYxDsR3q0uMa7t580,https://www.google.com/maps/place/?q=place_id:ChIJeU5E4yIYxDsR3q0uMa7t580,part_138,2026-09-22 06:16:30
Atharva Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96077 55729,N/A,4.9,10.0,"Shop No 3, Swami Charan Apartment, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1721155,73.2346544,ChIJE4b-IzqT5zsRA_b45QMTDLk,https://www.google.com/maps/place/?q=place_id:ChIJE4b-IzqT5zsRA_b45QMTDLk,part_138,2026-09-22 06:16:30
