business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The cave bar,Bar and Pub,Bar,Bar,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.9,,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_138,2026-09-22 06:22:06
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.1,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_138,2026-09-22 06:22:06
Shivam Bar & Restaurant- Best BAR in Chichgad,Bar and Pub,Bar,"Bar, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.6,,"behind HP gas agency, Chichgad, Mohandi, Maharashtra 441901",423607,20.8893739,80.3785039,ChIJC0nn3U6LKzoRVLXAQeymv5U,https://www.google.com/maps/place/?q=place_id:ChIJC0nn3U6LKzoRVLXAQeymv5U,part_138,2026-09-22 06:22:06
Kanak Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94221 34992,N/A,4.0,,"C6P8+MHC, Fulchur Tola, Gondia, Maharashtra 441601",423607,21.436680199999998,80.21637779999999,ChIJbSkcxOWuKzoRigFVzB-JDEk,https://www.google.com/maps/place/?q=place_id:ChIJbSkcxOWuKzoRigFVzB-JDEk,part_138,2026-09-22 06:22:06
JYOTI Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.7,,"Chidananda Vihar, Jagannathpur, NH 16, Brahmapur, Odisha 760011",423607,19.3224692,84.868825,ChIJC7ibu0VXPToR8admxCj16aE,https://www.google.com/maps/place/?q=place_id:ChIJC7ibu0VXPToR8admxCj16aE,part_138,2026-09-22 06:22:06
The Daark Horse| Koregaon Park,Bar and Pub,Pub,Pub,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88302 98731,https://booktables.in/id/thedaarkhorse,4.3,427.0,"285/5 mauli niwas Burning Ghat Road, lane, behind German bakery, Koregaon Park, Pune, Maharashtra 411001","Vaswani Nagar, Ragvilas Society, Koregaon Park",18.5417018,73.886743,ChIJ9_EK13TBwjsRacqzBYgoMhI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EK13TBwjsRacqzBYgoMhI,part_138,2026-09-22 06:22:07
FLOW - All Day Bar,Bar and Pub,Cocktail bar,"Cocktail bar, European restaurant, Live music bar, Modern Indian restaurant, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 86001 41639,https://flowto.it/eITri6w0tA?fc=0,4.5,507.0,"The mint, Baner Rd, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5591848,73.7923388,ChIJ9SEdRCi_wjsRQepHYm4ZL-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SEdRCi_wjsRQepHYm4ZL-Q,part_138,2026-09-22 06:22:07
L7 Club & Lounge,Bar and Pub,Bar,"Bar, Night club, Disco club, Lounge bar",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88855 52920,https://booktables.in/id/l7clubandlounge,4.5,2385.0,"First Floor, Out of the World Building, Lane No. 7, near ICICI Bank, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5344969,73.8997184,ChIJ6eO0SQ3BwjsRapWAs81nI2w,https://www.google.com/maps/place/?q=place_id:ChIJ6eO0SQ3BwjsRapWAs81nI2w,part_138,2026-09-22 06:22:07
Talli Bar & Kitchen,Bar and Pub,Bar,"Bar, Lounge bar, Pub, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98901 18866,https://www.talliandco.com/,4.1,2946.0,"Out of the World Building, Lane No. 7, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5345136,73.8997071,ChIJ2YNI-QjBwjsRZOO15Ux4A1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YNI-QjBwjsRZOO15Ux4A1Q,part_138,2026-09-22 06:22:07
Effingut Koregaon Park - Pune's most loved craft brew pub,Bar and Pub,Pub,"Pub, Brewery, Brewpub, Sports bar",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 83909 07410,https://effingut.com/shop/,4.3,3468.0,"Plot No. 389, Serene Bay, No. 21/A, Lane No. 6, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5339952,73.8984822,ChIJ1-N4hQfBwjsRZXv27ie1i2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-N4hQfBwjsRZXv27ie1i2M,part_138,2026-09-22 06:22:07
10 Downing Street,Bar and Pub,Pub,"Pub, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97707 21010,http://www.10ds.in/,4.0,841.0,"Second Floor, AB Rd, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.744629999999997,75.8940679,ChIJf7Fuoa8CYzkRwAnel1pYFHs,https://www.google.com/maps/place/?q=place_id:ChIJf7Fuoa8CYzkRwAnel1pYFHs,part_138,2026-09-22 06:22:07
Sarthak Beer & wine Shopee,Bar and Pub,Beer store,Beer store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.0,,"Jejuri, Maharashtra 412303",423607,18.2802824,74.1557291,ChIJyRrde-j9wjsRjn8ijBhGFmA,https://www.google.com/maps/place/?q=place_id:ChIJyRrde-j9wjsRjn8ijBhGFmA,part_138,2026-09-22 06:22:08
