business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deva Trading Company,Businesses,Agricultural service,"Agricultural service, Grain elevator",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99705 65322,N/A,4.5,35.0,"Dhulgaon, yeola, Maharashtra 423401",423401,20.074467,74.4138467,ChIJ2Uu5k9053DsRIeCC8nI9Zy8,https://www.google.com/maps/place/?q=place_id:ChIJ2Uu5k9053DsRIeCC8nI9Zy8,part_138,2026-09-22 06:16:17
Jitendra Trading Company Khairgavan,Businesses,Agricultural service,Agricultural service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92267 73609,N/A,4.3,4.0,"Sabarwadi Dewargav , Lasalgaon Patoda, Road, Yeola, Maharashtra 423401",423401,20.1178503,74.4227325,ChIJ-zNbolk73DsRgdl6o_vyszs,https://www.google.com/maps/place/?q=place_id:ChIJ-zNbolk73DsRgdl6o_vyszs,part_138,2026-09-22 06:16:17
Veda Beverages,Businesses,Manufacturer,Manufacturer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88886 32883,N/A,5.0,3.0,"Chichondi Road, Dhulgaon, Yeola, Maharashtra 423401",423401,20.056713,74.4229427,ChIJi9xQt-U53DsR1Al5Q1i3W98,https://www.google.com/maps/place/?q=place_id:ChIJi9xQt-U53DsR1Al5Q1i3W98,part_138,2026-09-22 06:16:17
Yeola,Businesses,Housing society,Housing society,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3C67+M25, Dhulgaon, Maharashtra 423401",423401,20.0616427,74.4126204,ChIJrQjDKgA53DsRd1teSvi8LIo,https://www.google.com/maps/place/?q=place_id:ChIJrQjDKgA53DsRd1teSvi8LIo,part_138,2026-09-22 06:16:17
Babasaheb R Gaikwad,Businesses,Housing complex,Housing complex,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3C9C+V68, Road, Yeola, Dhulgaon, Maharashtra 423401",423401,20.0696534,74.4205652,ChIJfSuJKgA53DsRPLORgZWAA3k,https://www.google.com/maps/place/?q=place_id:ChIJfSuJKgA53DsRPLORgZWAA3k,part_138,2026-09-22 06:16:17
S Pawar Farm,Businesses,Farm,Farm,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"3CQV+M23, Savargaon, Maharashtra 423401",423401,20.089127299999998,74.4425449,ChIJEVBWKgA53DsRS8RmsBDmLUA,https://www.google.com/maps/place/?q=place_id:ChIJEVBWKgA53DsRS8RmsBDmLUA,part_138,2026-09-22 06:16:17
दीपक गायकवाड निलगिरी मळा,Businesses,Housing development,Housing development,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3CM4+J83, Lasalgaon Patoda Yeola Rd, Yeola, Patoda, Maharashtra 423401",423401,20.084244299999998,74.4063929,ChIJi6lkEAA53DsRuq0N4xUZEog,https://www.google.com/maps/place/?q=place_id:ChIJi6lkEAA53DsRuq0N4xUZEog,part_138,2026-09-22 06:16:17
Subhash Nana Gaikwad,Businesses,Housing development,Housing development,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"3CM4+J83, Lasalgaon Patoda Yeola Rd, Yeola, Patoda, Maharashtra 423401",423401,20.084020799999998,74.4058068,ChIJB4zDUwA53DsR2eXgrNHrwN4,https://www.google.com/maps/place/?q=place_id:ChIJB4zDUwA53DsR2eXgrNHrwN4,part_138,2026-09-22 06:16:17
Samadhan. pawar house,Businesses,Housing complex,Housing complex,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,2.0,"3CJX+372, Savargaon, Maharashtra 423401",423401,20.0801445,74.4481521,ChIJFSvau4E53DsRccgD5Bgc5p0,https://www.google.com/maps/place/?q=place_id:ChIJFSvau4E53DsRccgD5Bgc5p0,part_138,2026-09-22 06:16:17
Ganesh prabhakar gaikwad,Businesses,Apartment building,Apartment building,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3CR6+FW5, Yeola, Dhulgaon, Maharashtra 423401",423401,20.0911476,74.4123659,ChIJcawNmZw53DsRrg-CJdPAZNg,https://www.google.com/maps/place/?q=place_id:ChIJcawNmZw53DsRrg-CJdPAZNg,part_138,2026-09-22 06:16:17
