business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Sonigara Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93256 39950,https://www.dilipsonigarajewellers.com/,4.7,,"Shop No 9-12, Gold Croft, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630764199999998,73.7834998,ChIJ_____yu4wjsR3IydMT_4h_w,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR3IydMT_4h_w,part_138,2026-09-22 06:01:00
Choksi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84468 84460,https://choksijewellers.com/,4.8,,"399, Sonya Maruti Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.516154699999998,73.8594438,ChIJJZO5_mjAwjsRYeoc8LJCVSI,https://www.google.com/maps/place/?q=place_id:ChIJJZO5_mjAwjsRYeoc8LJCVSI,part_138,2026-09-22 06:01:00
Solanki Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88887 65922,http://www.solankijewellers.com/,4.9,,"Agarwal Building, Dighi Rd, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6215504,73.8514285,ChIJGwAAAHy4wjsReyUgszhCgqE,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAHy4wjsReyUgszhCgqE,part_138,2026-09-22 06:01:00
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_138,2026-09-22 06:01:00
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_138,2026-09-22 06:01:01
MANCHUKONDA'S SHYAM ZAVERI,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_138,2026-09-22 06:01:01
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_138,2026-09-22 06:01:01
Mahabali Cash For Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Goldsmith, Jeweler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 63000 03966,N/A,5.0,,"E-16, Mahavir Enclave Part 3, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave Part 3, Madhu Vihar",28.6016123,77.06740289999999,ChIJm6DcuvgbDTkRXKkYqioBOYM,https://www.google.com/maps/place/?q=place_id:ChIJm6DcuvgbDTkRXKkYqioBOYM,part_138,2026-09-22 06:01:01
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_138,2026-09-22 06:01:01
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_138,2026-09-22 06:01:01
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_138,2026-09-22 06:01:01
MUMBAI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90045 75166,N/A,5.0,,"Apartment, ground floor, dagdi nagoba, 930, Sai ratna, mandir lane, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5173412,73.8612259,ChIJ-U3FkurBwjsRP-uZ0S0Tbug,https://www.google.com/maps/place/?q=place_id:ChIJ-U3FkurBwjsRP-uZ0S0Tbug,part_138,2026-09-22 06:01:01
