business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S D Accounting & Office Management Services,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Financial consultant, Insurance broker, Loan agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"P. No. 6, S. No. 69/B, 1st Floor, ""Sham Niwas"", Near Sharma Floor Mill, behind Church, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.569512,74.505557,ChIJP-ZdKr2Z3jsRI_B4TLS-hW4,https://www.google.com/maps/place/?q=place_id:ChIJP-ZdKr2Z3jsRI_B4TLS-hW4,part_138,2026-09-22 06:02:37
M M & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Cost accounting service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82371 52823,N/A,,,"488 Malewadi, 488, Malewadi, Malegaon, Maharashtra 423203",Malewadi,20.544985099999998,74.53296999999999,ChIJH-oVZACZ3jsRvp1O7YuylG0,https://www.google.com/maps/place/?q=place_id:ChIJH-oVZACZ3jsRvp1O7YuylG0,part_138,2026-09-22 06:02:37
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81491 11169,N/A,,,"MAHALAXMI APPARTMENT, CENTRAL BASEMENT SHOP, near PARAS SUPER MARKET, near CAMP, Camp, Malegaon, Maharashtra 423105",Camp,20.5730306,74.5072419,ChIJyS4jRQOZ3jsRpZPlpbUeIdk,https://www.google.com/maps/place/?q=place_id:ChIJyS4jRQOZ3jsRpZPlpbUeIdk,part_138,2026-09-22 06:02:37
MS Accounting Services,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84464 81002,https://ms-accounting-services.ueniweb.com/?utm_campaign=gmb,5.0,,"MS Accounting Services, 423104, India",423104,20.5600774,74.5519966,ChIJabCRw4yZ3jsR2NUg_fwnuj4,https://www.google.com/maps/place/?q=place_id:ChIJabCRw4yZ3jsR2NUg_fwnuj4,part_138,2026-09-22 06:02:37
Laxmi Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation, Tax preparation service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91377 55638,https://www.lctax.in/,5.0,,"Sumit Samarth Arcade, F-1, Aarey Rd, near Chintamani Temple, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1662735,72.84841349999999,ChIJIawYQw235zsRXux6zf-tBl4,https://www.google.com/maps/place/?q=place_id:ChIJIawYQw235zsRXux6zf-tBl4,part_138,2026-09-22 06:02:37
H.L.Shah & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Employment consultant, Financial audit, Financial consultant, Financial planner, Income tax help association, Chartered accountant, Tax preparation service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97693 72337,https://www.hlsassociates.in/ContactUs.aspx,4.9,,"Office No. 211, 2nd Floor, Powai Plaza, nr. Hiranandani Garden, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400078","Hiranandani Gardens, Sainath Nagar, Powai",19.123393099999998,72.913112,ChIJSaRT-3q45zsRN66oDZ7XY1o,https://www.google.com/maps/place/?q=place_id:ChIJSaRT-3q45zsRN66oDZ7XY1o,part_138,2026-09-22 06:02:37
TAPAN KHANDELWAL & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Consultant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98191 55986,https://tkco.in/,4.9,,"Office No 3, 1st Floor, Ekvira Complex, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.243358699999998,73.0171247,ChIJj97sdyK85zsRZeFvVXzibs4,https://www.google.com/maps/place/?q=place_id:ChIJj97sdyK85zsRZeFvVXzibs4,part_138,2026-09-22 06:02:37
Sandeep Jadhav & Co,Tax and GST Consultant,Tax consultant,Tax consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98922 88639,N/A,4.9,,"BDD Chawl 21, Sakhubai Mohita Marg, Lower Parel East, BDD Chawl, Lower, Parel, Mumbai, Maharashtra Contact:9892288639 / 7738897475, sandeepjadhav.co@gmail.com, Mumbai, Maharashtra 400013","Lower Parel East, BDD Chawl, Lower Parel",18.9926662,72.8308595,ChIJkWFz2-fP5zsRv-ZTrTsdIv8,https://www.google.com/maps/place/?q=place_id:ChIJkWFz2-fP5zsRv-ZTrTsdIv8,part_138,2026-09-22 06:02:37
"A V Bhutada & Co., Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Chartered accountant, Tax preparation service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96658 69779,http://www.avbhutada.com/,5.0,,"Off No. 106, 5XQG+54P, Gopal Krishna Gokhale Marg, near Alok Hotel, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.187975599999998,72.975629,ChIJYVdkZP-55zsReN8lstVqLTY,https://www.google.com/maps/place/?q=place_id:ChIJYVdkZP-55zsReN8lstVqLTY,part_138,2026-09-22 06:02:37
A S & Associate's,Tax and GST Consultant,Tax consultant,Tax consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"A/1, 1st Floor, Opposite National Compound, Old Agra Rd, Malegaon, Maharashtra 423203",423104,20.5612308,74.5484498,ChIJw7oHoceZ3jsRrEAySx31qBM,https://www.google.com/maps/place/?q=place_id:ChIJw7oHoceZ3jsRrEAySx31qBM,part_138,2026-09-22 06:02:38
