business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddha Sankalpa Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Wedding planner",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90119 11999,N/A,4.2,,"Siddh Sankalp lawns Nagar, Manmad Highway, At post, Rahata, Sakori, Maharashtra 423107",At post,19.7282761,74.47870689999999,ChIJzz9GMl1Z3DsRE3RVNtuyM38,https://www.google.com/maps/place/?q=place_id:ChIJzz9GMl1Z3DsRE3RVNtuyM38,part_138,2026-09-22 06:04:27
जय मल्हार लॉन्स व सांस्कृतिक भवन,Banquet Hall,Banquet hall,Banquet hall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"JCWM+MCH, Adgaon Bk., Maharashtra 423107",423107,19.646679,74.4336093,ChIJxxbGrRBZ3DsRzIIGSACyVag,https://www.google.com/maps/place/?q=place_id:ChIJxxbGrRBZ3DsRzIIGSACyVag,part_138,2026-09-22 06:04:27
Keshav Heritage lawns,Banquet Hall,Banquet hall,Banquet hall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"PF7G+QF9, Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7137589,74.4753333,ChIJlbJYJABZ3DsRJADGqUWfNpg,https://www.google.com/maps/place/?q=place_id:ChIJlbJYJABZ3DsRJADGqUWfNpg,part_138,2026-09-22 06:04:27
Shri Keshavam Heritage Marriage Hall & Lawns,Banquet Hall,Garden,Garden,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83790 30333,N/A,3.9,,"Police Station, behind ST Stand, Rahata, Maharashtra 423107",423107,19.7133124,74.4770048,ChIJFRuELQ1Z3DsR0Q-bNmbaIlg,https://www.google.com/maps/place/?q=place_id:ChIJFRuELQ1Z3DsR0Q-bNmbaIlg,part_138,2026-09-22 06:04:27
Saubhagya Palace Marriage Hall And Lawns,Banquet Hall,Event venue,Event venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.7,,"Nagar, Manmad Rd, Astagaon, Rahata, Maharashtra 423107",423107,19.668858,74.4874019,ChIJwaH_UwBZ3DsR6CuyIVpsUms,https://www.google.com/maps/place/?q=place_id:ChIJwaH_UwBZ3DsR6CuyIVpsUms,part_138,2026-09-22 06:04:27
Parivar Celebration Banquet Hall & Lawns shirdi,Banquet Hall,Banquet hall,Banquet hall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"New ring road, near city market, Shirdi, Maharashtra 423109",423107,19.758749299999998,74.4787273,ChIJmbCGLwBb3DsRrWm_TdZZbds,https://www.google.com/maps/place/?q=place_id:ChIJmbCGLwBb3DsRrWm_TdZZbds,part_138,2026-09-22 06:04:27
Kundan Lawns,Banquet Hall,Banquet hall,Banquet hall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98901 27702,N/A,4.2,,"PF6J+442, Rahata, Maharashtra 423107",423107,19.7103417,74.4803526,ChIJfWQtdQBZ3DsROpQ4oWNb7kA,https://www.google.com/maps/place/?q=place_id:ChIJfWQtdQBZ3DsROpQ4oWNb7kA,part_138,2026-09-22 06:04:27
Kohinoor Mangal karyalay Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"PF6Q+PC4, Pimplas Raod, Rahata, Maharashtra 423107",423107,19.7117686,74.4885717,ChIJk2mq0VVZ3DsR5gcVaz-FOyc,https://www.google.com/maps/place/?q=place_id:ChIJk2mq0VVZ3DsR5gcVaz-FOyc,part_138,2026-09-22 06:04:27
Bhagyoday Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"Dorhale, Maharashtra 423107",423107,19.7621811,74.42934919999999,ChIJ4X9xXKtb3DsRa4vTbnKHEzk,https://www.google.com/maps/place/?q=place_id:ChIJ4X9xXKtb3DsRa4vTbnKHEzk,part_138,2026-09-22 06:04:27
Saptapadi Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,,"Near Sainagar Railway Station Shirdi, Tal :- Rahata, Dist :, Maharashtra 423109",423107,19.7796354,74.4700433,ChIJV8DS9mFb3DsRHjvI4L7FMS8,https://www.google.com/maps/place/?q=place_id:ChIJV8DS9mFb3DsRHjvI4L7FMS8,part_138,2026-09-22 06:04:27
