business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Electricals,Electrician,Electrician,Electrician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"F2PG+G7C, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.486304999999998,74.0256251,ChIJk2HzKwBx3jsRe39JBJO-BYU,https://www.google.com/maps/place/?q=place_id:ChIJk2HzKwBx3jsRe39JBJO-BYU,part_138,2026-09-22 06:17:53
Harshad Electrical Services,Electrician,Electronics repair shop,Electronics repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70307 47417,N/A,,,"A/P, Patvihir, Kalwan, Maharashtra 423501",423501,20.5253205,74.0231299,ChIJgbGyQPlx3jsReqWYm-GXcsk,https://www.google.com/maps/place/?q=place_id:ChIJgbGyQPlx3jsReqWYm-GXcsk,part_138,2026-09-22 06:17:53
SAI ELECTRICALS,Electrician,Electronics repair shop,Electronics repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97649 18527,N/A,4.3,,"Shop No5, Fulla Mata Chauak Kalwan, near Shivsmarak, Kalwan, Maharashtra 423501",423501,20.4923829,74.0230026,ChIJVxnMSYpx3jsRmcK6BAtChC8,https://www.google.com/maps/place/?q=place_id:ChIJVxnMSYpx3jsRmcK6BAtChC8,part_138,2026-09-22 06:17:53
Mauli electrical and service,Electrician,Electrician,Electrician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Main road, sant rohidas vada, Kalwan, Maharashtra 423501",sant rohidas vada,20.4926925,74.02663869999999,ChIJtdeXcj1x3jsR7aIEMnxfav4,https://www.google.com/maps/place/?q=place_id:ChIJtdeXcj1x3jsR7aIEMnxfav4,part_138,2026-09-22 06:17:53
Sainath Electrical And Electronics,Electrician,Electrician,Electrician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"aanand hospital, Old, Road, Shivaji Nagar, Otur, Kalwan, Maharashtra 423501",Shivaji Nagar,20.488388399999998,74.0259492,ChIJ-eBxQQBx3jsRRmm-Pnpi2AI,https://www.google.com/maps/place/?q=place_id:ChIJ-eBxQQBx3jsRRmm-Pnpi2AI,part_138,2026-09-22 06:17:53
R Y B Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Electrical substation, Electrical engineer, General contractor, Lighting consultant, Lighting contractor",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 239 5105,http://www.rybelectricals.com/,5.0,21.0,"Maiden view apartment, sundarban colony Magh sector CIDCO, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.976447999999998,73.776344,ChIJkZxYGz7r3TsRcMIXEHvcNdM,https://www.google.com/maps/place/?q=place_id:ChIJkZxYGz7r3TsRcMIXEHvcNdM,part_138,2026-09-22 06:17:54
Chavan Electronics,Electrician,Electrical repair shop,Electrical repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,2.0,"8VJW+JHJ, Devi Road, near Shani Mandir, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.331595099999998,73.89638219999999,ChIJEYunkujf3TsRXeitDGlNUo8,https://www.google.com/maps/place/?q=place_id:ChIJEYunkujf3TsRXeitDGlNUo8,part_138,2026-09-22 06:17:54
Rupali Electricals,Electrician,Electrician,"Electrician, Air compressor repair service, Electrical installation service, Electrical repair shop, Electrical supply store, Electronics repair shop, Plumber, Plumbing supply store, Solar energy system service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98204 35223,N/A,5.0,48.0,"RESI&, SHOPPING C.H.S.L, RUPALI ELECTRICALS,SAGAR PLAZA, Mahatma Gandhi Rd, opposite to CENTRAL STORES, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0851784,72.9049213,ChIJ4_zXgyzG5zsRv7IxZGeHMBk,https://www.google.com/maps/place/?q=place_id:ChIJ4_zXgyzG5zsRv7IxZGeHMBk,part_138,2026-09-22 06:17:54
Raka Electricals,Electrician,Electric motor store,Electric motor store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.4,10.0,"H6V3+92F, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.593437299999998,74.2025379,ChIJI3E26zxj3jsRPq5gEAgObR0,https://www.google.com/maps/place/?q=place_id:ChIJI3E26zxj3jsRPq5gEAgObR0,part_138,2026-09-22 06:17:54
Shree Ganesh Electronics,Electrician,Electrician,Electrician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Shop NO 01, near Main Road, Kanashi, Maharashtra 423502",423501,20.5300829,73.9033556,ChIJ7XODqrtt3jsRhPKNwAaEgSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XODqrtt3jsRhPKNwAaEgSQ,part_138,2026-09-22 06:17:54
