business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaksharaa Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97648 44685,N/A,5.0,,"Wageshwar Nagar, Wagholi, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.581035,73.982344,ChIJNeXR3em_wjsRuVOyJEYl1l0,https://www.google.com/maps/place/?q=place_id:ChIJNeXR3em_wjsRuVOyJEYl1l0,part_138,2026-09-22 06:01:13
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_138,2026-09-22 06:01:13
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77095 37129,N/A,5.0,2490.0,"Dange Chowk, near SBI Bank, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614943099999998,73.7651818,ChIJa2_s4525wjsRJ7G2maeh7RU,https://www.google.com/maps/place/?q=place_id:ChIJa2_s4525wjsRJ7G2maeh7RU,part_138,2026-09-22 06:01:13
Ink Adda | Tattoo And Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97692 77818,http://www.inkadda.in/,5.0,285.0,"Shop Number 14, Mangaljyot Bldg Ganesh Chowk, Manjarli Rd, near Kamal sweets, Mohananand nagar, Shaninagar, Belavali, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Belavali",19.1738002,73.23453239999999,ChIJJ1HLv7yT5zsRrAnHh1hi4U4,https://www.google.com/maps/place/?q=place_id:ChIJJ1HLv7yT5zsRrAnHh1hi4U4,part_138,2026-09-22 06:01:13
The colours tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79762 34747,N/A,4.9,,"Shubhan complex multi dham, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951742499999998,73.83757969999999,ChIJszff9uaV3TsRx051M6DfcNs,https://www.google.com/maps/place/?q=place_id:ChIJszff9uaV3TsRx051M6DfcNs,part_138,2026-09-22 06:01:14
Neha _Tattoo _Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86682 83871,https://www.instagram.com/neha_tattoo_khopoli?igsh=b2tvbDI5aHJvcmF4,5.0,,"1st floor, Arihant Towers, railway Station, opp. Khopoli, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788674699999998,73.3449772,ChIJuW12GGoH6DsRccG9vCmNheI,https://www.google.com/maps/place/?q=place_id:ChIJuW12GGoH6DsRccG9vCmNheI,part_138,2026-09-22 06:01:14
Bad tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,,"Bad tattoo studio, pen, Johe, pen, Maharashtra 402107",pen,18.7882215,73.06717239999999,ChIJT3ttBM_h5zsR7gXwkJKGdX4,https://www.google.com/maps/place/?q=place_id:ChIJT3ttBM_h5zsR7gXwkJKGdX4,part_138,2026-09-22 06:01:14
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_138,2026-09-22 06:01:14
Inksignia Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77093 55666,N/A,4.9,,"Shop no 8 Shivam Appartment, Vitthal Rao Shivarkar Rd, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanwadi",18.4989086,73.90090119999999,ChIJD3w6X8_BwjsRk8JdpMNkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJD3w6X8_BwjsRk8JdpMNkX-Q,part_138,2026-09-22 06:01:14
LINE ART TATTOO SUPPLY,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Tattoo shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98919 08987,http://www.linearttattoo.in/,4.7,,"337, Sector 23, Faridabad, Haryana 121005",Sector 23,28.3617679,77.2969485,ChIJ____PwTcDDkR0D_dM5knG8U,https://www.google.com/maps/place/?q=place_id:ChIJ____PwTcDDkR0D_dM5knG8U,part_138,2026-09-22 06:01:14
