business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Catering services,Caterer and Event Planner,Caterer,"Caterer, Children's party service, Sweets and dessert buffet, Event planner, Wedding buffet",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 120 524 4646,https://www.annapurnacateringservice.in/,4.8,108,"Chaphekar chowk, near new english school, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6278878,73.78151059999999,ChIJnQNyqZS5wjsRUjwx9Rq8W2w,https://www.google.com/maps/place/?q=place_id:ChIJnQNyqZS5wjsRUjwx9Rq8W2w,part_138,2026-09-22 06:16:41
Simran Caterers - Catering Services in Pimpri Chinchwad | Best Caterers in Pimpri Chinchwad,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93710 12537,http://simrancaterers.in/,4.9,306,"Om Colony No.1 Matruchaya Building Near hanuman sweet, in front of Canara Bank, opposite lane, Maharashtra 411033","Om Colony, Akurdi",18.6408487,73.772662,ChIJ_____zO4wjsRku7y3GHGSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zO4wjsRku7y3GHGSWQ,part_138,2026-09-22 06:16:41
Kulkarni caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70208 03530,https://pune-veg-landing.lovable.app/,4.8,52,"Haridas Complex, Kolhewadi Rd, Khadakwasla, Pune, Maharashtra 411024",Khadakwasla,18.443583699999998,73.7852679,ChIJWVXjGSyVwjsRRcfguH8NLwg,https://www.google.com/maps/place/?q=place_id:ChIJWVXjGSyVwjsRRcfguH8NLwg,part_138,2026-09-22 06:16:41
Shiv Malhar Caterers,Caterer and Event Planner,Caterer,Caterer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91301 73737,http://shivmalharcaterers.in/,4.9,444,"Dagdoba Chowk, near Canara Bank ATM, Moreshwar Colony, Sector No. 33, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Moreshwar Colony, Sector No. 33, Akurdi",18.6367843,73.7696637,ChIJxRrQdI-5wjsR5MS_KU_X0ww,https://www.google.com/maps/place/?q=place_id:ChIJxRrQdI-5wjsR5MS_KU_X0ww,part_138,2026-09-22 06:16:41
Bakul Catering – Luxury Wedding Catering Pune & Destination Events,Caterer and Event Planner,Caterer,Caterer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99212 22444,https://www.bakulcatering.com/,4.8,139,"3rd floor, Pandit Chambers, JRF5+G8W, Old Mumbai - Pune Hwy, Indrani Nagar, Kharalwadi Office no, 301 & 302, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Indrani Nagar, Kharalwadi, Pimpri Colony",18.6238505,73.8083187,ChIJZxQ5mQ25wjsREArZldDZt_M,https://www.google.com/maps/place/?q=place_id:ChIJZxQ5mQ25wjsREArZldDZt_M,part_138,2026-09-22 06:16:41
Aishwarya Caterers Pune,Caterer and Event Planner,Caterer,Caterer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98224 12132,https://www.aishwaryacatererspune.com/,4.8,145,"147, Ganesh Nagar Rd, Om Siddhi Colony, Ganesh Nagar, Bopkhel, Pune, Maharashtra 411031","Om Siddhi Colony, Ganesh Nagar, Bopkhel",18.5870486,73.86112539999999,ChIJ60SXl0jHwjsRlfZJlCDHoQs,https://www.google.com/maps/place/?q=place_id:ChIJ60SXl0jHwjsRlfZJlCDHoQs,part_138,2026-09-22 06:16:41
Sandip Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Food producer, Wedding buffet",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80874 92552,N/A,4.9,220,"Chakan - Alandi Rd, Hanumanwadi, Kelgaon, Pune, Kelgaon, Maharashtra 412105","Hanumanwadi, Kelgaon",18.6922158,73.89022949999999,ChIJxysp9TnJwjsRhCsa3csJKn8,https://www.google.com/maps/place/?q=place_id:ChIJxysp9TnJwjsRhCsa3csJKn8,part_138,2026-09-22 06:16:42
Shree Caterers | Best Caterers in Pune | Catering Service Provider in PCMC | Wedding Catering Service in PCMC,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 87669 93297,https://shreecaterer.com/,4.9,208,"Dange Chowk Road, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.600530799999998,73.7467645,ChIJeT5DTB_aBq4R1KuATggFZzs,https://www.google.com/maps/place/?q=place_id:ChIJeT5DTB_aBq4R1KuATggFZzs,part_138,2026-09-22 06:16:42
Shivbhakt Caterers,Caterer and Event Planner,Caterer,Caterer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95455 75804,https://shivbhaktcaterers.in/,4.8,172,"S No 110/4, nr. Datta mandir, opp. Arun Park, Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.6350834,73.7582439,ChIJsdrlxrO5wjsRjk-N6k-Owos,https://www.google.com/maps/place/?q=place_id:ChIJsdrlxrO5wjsRjk-N6k-Owos,part_138,2026-09-22 06:16:42
Joshi's Good Food,Caterer and Event Planner,Caterer,Caterer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92268 89659,http://www.joshisgoodfood.com/,4.8,522,"Shop No.A1/4, Shantiban, next to P.N. Gadgil Jewellers, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630591799999998,73.77842179999999,ChIJ-SYUlLu5wjsRprQVx3v3p78,https://www.google.com/maps/place/?q=place_id:ChIJ-SYUlLu5wjsRprQVx3v3p78,part_138,2026-09-22 06:16:42
