business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwa Property Wala,Real Estate Agents,Real estate consultant,Real estate consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99915 52222,http://www.vishwapropertywala.com/,4.9,,"H, No 42-479/54, 42-483/3, beside Sagara Sangam, Shiva Nagar, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Kukatpally",17.5058741,78.4199661,ChIJa2hc3m6RyzsRIj7Etxagsi8,https://www.google.com/maps/place/?q=place_id:ChIJa2hc3m6RyzsRIj7Etxagsi8,part_138,2026-09-22 06:06:33
Nimra Properties,Real Estate Agents,Real estate consultant,Real estate consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99893 61591,http://www.nimraproperties.com/,4.9,,"6-3-200/A, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.410284,78.450626,ChIJWR-z7jiXyzsRp1KFiv3-ELI,https://www.google.com/maps/place/?q=place_id:ChIJWR-z7jiXyzsRp1KFiv3-ELI,part_138,2026-09-22 06:06:33
Hanu Reddy Realty,Real Estate Agents,Real estate agency,Real estate agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2311 2055,http://hanureddyrealty.com/,4.2,,"Plot no 101, Ground Floor Women's Cooperative Society, Road no 7C, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.429993,78.4210114,ChIJHzIeYiyXyzsRKmAd0G3g6WQ,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRKmAd0G3g6WQ,part_138,2026-09-22 06:06:33
Hyderabad Property,Real Estate Agents,Real estate agency,Real estate agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.0,,"8FW8+J69, Choone Ki Bhatti, Sattar Bagh, Gazibanda, Shah Ali Banda, Hyderabad, Telangana 500053","Choone Ki Bhatti, Sattar Bagh, Gazibanda, Shah Ali Banda",17.3465456,78.4656114,ChIJx5tdUQCXyzsRYfIjOn70ncw,https://www.google.com/maps/place/?q=place_id:ChIJx5tdUQCXyzsRYfIjOn70ncw,part_138,2026-09-22 06:06:33
KLM Infra Projects,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95818 59555,https://klmprojects.in/,5.0,,"Farz Business Center, 13, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4324037,78.36882179999999,ChIJKdDyZi6FxCsRBcNjRPMDTAE,https://www.google.com/maps/place/?q=place_id:ChIJKdDyZi6FxCsRBcNjRPMDTAE,part_138,2026-09-22 06:06:33
REAL ESTATE HYDERABAD,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"7th Floor, block-2, Hitech City Rd, Patrika Nagar, Madhapur, Hyderabad, Telangana 500038","Patrika Nagar, Madhapur",17.4504555,78.3809668,ChIJmeI5oRuTyzsRE0noNEfr75Y,https://www.google.com/maps/place/?q=place_id:ChIJmeI5oRuTyzsRE0noNEfr75Y,part_138,2026-09-22 06:06:33
Royal Rajputana Co,Real Estate Agents,Real estate agent,Real estate agent,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96760 31216,http://www.rrc-homes.com/,4.6,,"Gulab Bhawan, 7-4/14, Subhash Nagar, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500015","Subhash Nagar, Tirumalagiri",17.478576699999998,78.5104753,ChIJqdIuDzKbyzsRwyJcsMIHN44,https://www.google.com/maps/place/?q=place_id:ChIJqdIuDzKbyzsRwyJcsMIHN44,part_138,2026-09-22 06:06:33
Shubham bidgar farm house,Real Estate Agents,Real estate agency,Real estate agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Rahud, Maharashtra 423104",423110,20.3367204,74.3044879,ChIJQQJAjS0p3DsRTMdMH6b4JHA,https://www.google.com/maps/place/?q=place_id:ChIJQQJAjS0p3DsRTMdMH6b4JHA,part_138,2026-09-22 06:06:33
JADHAV Properties,Real Estate Agents,Farm,Farm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9FQ+PWJ, Tisgaon, Maharashtra 423110",423110,20.4243336,74.389776,ChIJw8f3lS6D3jsRlqZq-BRsY6k,https://www.google.com/maps/place/?q=place_id:ChIJw8f3lS6D3jsRlqZq-BRsY6k,part_138,2026-09-22 06:06:33
JD REALTORS LLP,Real Estate Agents,Real estate agent,Real estate agent,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94918 07979,http://www.jdrealtors.in/,4.8,,"H NO 9-1-34/15/90, HASSIM NAGAR, LANGER HOUSE, NEAR FIRE STATION, Hyderabad, Telangana 500008",Langar Houz,17.3749845,78.4219584,ChIJA0nZ21aXyzsRP7w7JW3WhT0,https://www.google.com/maps/place/?q=place_id:ChIJA0nZ21aXyzsRP7w7JW3WhT0,part_138,2026-09-22 06:06:33
