business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangurde Healthcare ( Surgicals product super market),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Airport Rd, near Sai Nirman College, Govind Nagar, Nandurkhi Bk., Maharashtra 423109",Govind Nagar,19.7533296,74.4632519,ChIJ508oeZlb3DsR4avmbdawV40,https://www.google.com/maps/place/?q=place_id:ChIJ508oeZlb3DsR4avmbdawV40,part_138,2026-09-22 06:04:17
Osaa Medical Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84079 05151,https://osaa-medical-services.ueniweb.com/,5.0,,"Ahmednagar, Shirdi, Maharashtra 423109",423107,19.7586309,74.4772354,ChIJERjAX51b3DsRf-HF2JmHi2g,https://www.google.com/maps/place/?q=place_id:ChIJERjAX51b3DsRf-HF2JmHi2g,part_138,2026-09-22 06:04:17
"Shri Nath Medical Store, shirdi.",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93070 06056,N/A,5.0,,"In Front Samrat Lawns, Pimpalwadi Rd, Gayake Wasti, Shirdi, Maharashtra 423109",Gayake Wasti,19.768076999999998,74.49252729999999,ChIJE48fOgBb3DsRMv4MSVLm13k,https://www.google.com/maps/place/?q=place_id:ChIJE48fOgBb3DsRMv4MSVLm13k,part_138,2026-09-22 06:04:17
Sai Atharv Medical Nandurkhi,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90228 99874,N/A,5.0,,"Nandurkhi Rd, chowk, Shirdi, Nandurkhi Bk., Maharashtra 423107",chowk,19.7411586,74.4483011,ChIJ-_KD7Thb3DsReYqZho-G4qY,https://www.google.com/maps/place/?q=place_id:ChIJ-_KD7Thb3DsReYqZho-G4qY,part_138,2026-09-22 06:04:17
Saurabh gondkar,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://omsaimedical.com/,,,"MG5J+P4F, Rahata, Cholkewadi, Maharashtra 423107",423107,19.6593016,74.5302827,ChIJvdCPFABf3DsRdPhtKOhdkqA,https://www.google.com/maps/place/?q=place_id:ChIJvdCPFABf3DsRdPhtKOhdkqA,part_138,2026-09-22 06:04:17
Sai vishwada medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"QFV9+RR7, Manmad Rd, Sawali Vihir Bk., Maharashtra 423109",423107,19.7945401,74.46955899999999,ChIJremmPeNb3DsRkm4Lq4ux6m0,https://www.google.com/maps/place/?q=place_id:ChIJremmPeNb3DsRkm4Lq4ux6m0,part_138,2026-09-22 06:04:17
Saitrons Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98503 27750,N/A,,,"HFH7+JH3, Loni Bk., Maharashtra 413736",423107,19.5790222,74.4639072,ChIJCW_zxbH33DsRRvkUcZPay0Q,https://www.google.com/maps/place/?q=place_id:ChIJCW_zxbH33DsRRvkUcZPay0Q,part_138,2026-09-22 06:04:17
Sai Samarth medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85300 12770,N/A,5.0,,"Rampurwadi wakdi, road, Rahata, Maharashtra 413719",423107,19.720985,74.58485929999999,ChIJj6UmDnlf3DsRCf_uM-p90_w,https://www.google.com/maps/place/?q=place_id:ChIJj6UmDnlf3DsRCf_uM-p90_w,part_138,2026-09-22 06:04:17
Generic Aadhaar yash generic medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://generic-aadhaar-yash.grexa.site/,4.9,,"Ekrukhe, Maharashtra 413719",423107,19.705311599999998,74.5437079,ChIJGcHKegBf3DsRtW6uWGYnPAU,https://www.google.com/maps/place/?q=place_id:ChIJGcHKegBf3DsRtW6uWGYnPAU,part_138,2026-09-22 06:04:17
jay janardan aushadhalay,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"yamai mata mandir, sangamner Rd, Kakadi, Maharashtra 423107",423107,19.699007599999998,74.3855643,ChIJf7xR3eRX3DsRxTeQEJYEzBA,https://www.google.com/maps/place/?q=place_id:ChIJf7xR3eRX3DsRxTeQEJYEzBA,part_138,2026-09-22 06:04:17
Sai super medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Sai super medical stores, Panmala Rd, near Sai baba hospital, Shirdi, Maharashtra 423109",423107,19.7513893,74.4663113,ChIJM1v_UXJb3DsR9bfh_EzxvtY,https://www.google.com/maps/place/?q=place_id:ChIJM1v_UXJb3DsR9bfh_EzxvtY,part_138,2026-09-22 06:04:17
Aditya Medical Supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Suman Bungalow, Post Office,Loni Khurd, Virbhadra Nagar, near Royal Inn Hotel, Rahta, Loni Kh., Maharashtra 413713",423107,19.5837319,74.4695292,ChIJ96Oz9dH33DsRRi0YjvBUJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ96Oz9dH33DsRRi0YjvBUJ2w,part_138,2026-09-22 06:04:17
