business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonai Clinic,Doctors,Occupational medical physician,Occupational medical physician,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Opp to Nampur ST Stand Nr Krushnai Sankul, Nampur Nampur, Taluka, Dist, Satana, Maharashtra 423204",423204,20.7249256,74.3150464,ChIJzTWJ_q2N3jsRs7fVL8rXyr8,https://www.google.com/maps/place/?q=place_id:ChIJzTWJ_q2N3jsRs7fVL8rXyr8,part_138,2026-09-22 06:10:06
General physician,Doctors,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77198 11023,N/A,,,"Kajwade, Tal, Malegaon, Kajawade, Maharashtra 423206",423204,20.780587099999998,74.38806989999999,ChIJbc_ekIDz3jsRWcUKw6mEwCQ,https://www.google.com/maps/place/?q=place_id:ChIJbc_ekIDz3jsRWcUKw6mEwCQ,part_138,2026-09-22 06:10:06
Bhushan Shinde Home,Doctors,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"R6P2+VW4, Nandin, Maharashtra 423303",423204,20.8371372,74.2023404,ChIJRxO9IJNZ3jsRcCWzc8tFSEc,https://www.google.com/maps/place/?q=place_id:ChIJRxO9IJNZ3jsRcCWzc8tFSEc,part_138,2026-09-22 06:10:06
Dr.Rane Clinic,Doctors,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P978+XMV, Nampur Rd, Ambasan, Maharashtra 423204",423204,20.714990699999998,74.3666647,ChIJL4usJ_yM3jsRjdruuMwvgK4,https://www.google.com/maps/place/?q=place_id:ChIJL4usJ_yM3jsRjdruuMwvgK4,part_138,2026-09-22 06:10:06
Dr kakade clinic,Doctors,Medical clinic,Medical clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Q6V6+4M9, Jaikhera, Maharashtra 423303",423204,20.792818399999998,74.21237409999999,ChIJZxTzDwBf3jsRRxTfPVdh8M0,https://www.google.com/maps/place/?q=place_id:ChIJZxTzDwBf3jsRRxTfPVdh8M0,part_138,2026-09-22 06:10:06
Rahul Sonawane,Doctors,Family practice physician,Family practice physician,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"V97F+2HC, Kalgaon, Maharashtra 424304",423204,20.8618918,74.3741026,ChIJGeuLJj3x3jsRB2E4bOlsXsU,https://www.google.com/maps/place/?q=place_id:ChIJGeuLJj3x3jsRB2E4bOlsXsU,part_138,2026-09-22 06:10:06
"Dr. Harshal Bhamare's Bhamare Hospital,",Doctors,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,1.0,,"Suraj Sankul, Malegaon Road, Nampur, Maharashtra 423204",423204,20.7245918,74.3160398,ChIJTaognSON3jsRVwGvcvy6EP0,https://www.google.com/maps/place/?q=place_id:ChIJTaognSON3jsRVwGvcvy6EP0,part_138,2026-09-22 06:10:06
SAGAR MEDICAL,Doctors,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94218 31495,N/A,2.0,,"Shop No 3 4, Nampur, Maharashtra 423204",423204,20.7281712,74.3131578,ChIJHfIR5l6N3jsRlUEbiUluIqY,https://www.google.com/maps/place/?q=place_id:ChIJHfIR5l6N3jsRlUEbiUluIqY,part_138,2026-09-22 06:10:06
WRS waman ragho sonaeane,Doctors,Family practice physician,Family practice physician,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P97R+GPR, Valwadi, Maharashtra 423206",423204,20.7141816,74.3919418,ChIJDcgjc8eN3jsRnu3klHlmNCU,https://www.google.com/maps/place/?q=place_id:ChIJDcgjc8eN3jsRnu3klHlmNCU,part_138,2026-09-22 06:10:06
murali clinic dr. khairnar,Doctors,Medical clinic,Medical clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"P8H5+X27, Nampur, Maharashtra 423204",423204,20.7299091,74.3075513,ChIJqZKHoVmL3jsRR2yQafv-k-8,https://www.google.com/maps/place/?q=place_id:ChIJqZKHoVmL3jsRR2yQafv-k-8,part_138,2026-09-22 06:10:06
Dr Nikam,Doctors,Medical clinic,Medical clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"QC49+G47, Pohane, Maharashtra 423206",423204,20.7562885,74.4177897,ChIJ01CHSgDt3jsRhuSO9dPKAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ01CHSgDt3jsRhuSO9dPKAtQ,part_138,2026-09-22 06:10:06
Dr Rushi Deore,Doctors,General hospital,General hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"PCC4+WVV, Garegaon, Maharashtra 423206",423204,20.72235,74.4071611,ChIJXepis8iT3jsRfLOzkqou6Z8,https://www.google.com/maps/place/?q=place_id:ChIJXepis8iT3jsRfLOzkqou6Z8,part_138,2026-09-22 06:10:06
Dr Sopan Ahire Child Specialist,Doctors,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P8F8+J96, Nampur, Maharashtra 423204",423204,20.7240288,74.31589819999999,ChIJ0Sg6mKGM3jsR0GrpX217OCo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sg6mKGM3jsR0GrpX217OCo,part_138,2026-09-22 06:10:06
Dr.kishor kapdanis,Doctors,General hospital,General hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"Q763+GC3, MSRTC Bus Stand, MH SH 16, Maharashtra 423303",423204,20.7612727,74.253535,ChIJEQ5AC8v13jsRuvkQBmaLghU,https://www.google.com/maps/place/?q=place_id:ChIJEQ5AC8v13jsRuvkQBmaLghU,part_138,2026-09-22 06:10:06
