business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Lodha Multispeciality Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98227 34926,N/A,5.0,27.0,"Neharu Rd, above Sadhna Collection, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.252482,74.44030149999999,ChIJR_KiljAl3DsRz7HWw7ozpBw,https://www.google.com/maps/place/?q=place_id:ChIJR_KiljAl3DsRz7HWw7ozpBw,part_138,2026-09-22 06:02:17
Dr Sameer Dhokale.Atharva Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98226 62801,http://www.drsameerdhokale.com/,4.8,14.0,"423104, Malegaon - Manmad Rd, Satana Naka, Maharashtra 423104","Satana Naka, Bardiya Nagar",20.2615053,74.4396684,ChIJJ2XDaLol3DsRlQNV7cZVlPs,https://www.google.com/maps/place/?q=place_id:ChIJJ2XDaLol3DsRlQNV7cZVlPs,part_138,2026-09-22 06:02:17
DR.VINOD URADE (Amrutanubhav Homoeopathic Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Hospital, Medical clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75076 35144,https://drvinodurade.com/,5.0,79.0,"Paregaon Rd, near Kakad Hospital, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.041079999999997,74.4829323,ChIJFQpu4yk43DsRfhOa53i__R0,https://www.google.com/maps/place/?q=place_id:ChIJFQpu4yk43DsRfhOa53i__R0,part_138,2026-09-22 06:02:17
Kulswamini Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96044 13353,N/A,5.0,2.0,"7C2M+M5W, Anand Vihar Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.251739,74.43296289999999,ChIJbZJlhdYl3DsRWBThmlPgxBo,https://www.google.com/maps/place/?q=place_id:ChIJbZJlhdYl3DsRWBThmlPgxBo,part_138,2026-09-22 06:02:17
NIRAMAYAM CLASSICAL HOMOEOPATHY CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopath",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87880 28100,N/A,4.9,23.0,"1, uttramrao, Shinde complex, Paregaon Rd, Bajirao Nagar, Angan, Yeola, Maharashtra 423401","Bajirao Nagar, Angan",20.0400524,74.4820897,ChIJa5JrXwA53DsR6Us36Ed57BE,https://www.google.com/maps/place/?q=place_id:ChIJa5JrXwA53DsR6Us36Ed57BE,part_138,2026-09-22 06:02:17
Dr. Baisane's Homeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"7C4J+VW7, IUDP, Manmad, Maharashtra 423104",IUDP,20.2571715,74.432299,ChIJHemMAwAl3DsR0qTBMj5yPsQ,https://www.google.com/maps/place/?q=place_id:ChIJHemMAwAl3DsR0qTBMj5yPsQ,part_138,2026-09-22 06:02:17
AMRUTANUBHAV HOLISTIC HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Orthopedic clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75076 35144,http://drvinodurade.com/,5.0,3.0,"Paregaon Rd, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.0411128,74.4829007,ChIJj4BEEsc43DsRh4Emibpv20A,https://www.google.com/maps/place/?q=place_id:ChIJj4BEEsc43DsRh4Emibpv20A,part_138,2026-09-22 06:02:17
Shree Gurudatta Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89990 83980,N/A,5.0,1.0,"Borse Nagar, Shiv Rd, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5495312,74.5166387,ChIJKUA2P62Z3jsR59jtVioYkKA,https://www.google.com/maps/place/?q=place_id:ChIJKUA2P62Z3jsR59jtVioYkKA,part_138,2026-09-22 06:02:17
Adinath Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98908 20396,N/A,5.0,2.0,"Parvati Plaza, Malpani Complex, Camp Rd, opp. Forest Office, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5599705,74.5216849,ChIJBaHHFuqZ3jsRhHqXMccqb4s,https://www.google.com/maps/place/?q=place_id:ChIJBaHHFuqZ3jsRhHqXMccqb4s,part_138,2026-09-22 06:02:17
Umakant Shrikhande Homeophathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"Niranjan park, Yogeshwar Colony, Camp, Malegaon, Maharashtra 423105","Yogeshwar Colony, Camp",20.573955899999998,74.50913539999999,ChIJy58zagCZ3jsRKqrLermlkfY,https://www.google.com/maps/place/?q=place_id:ChIJy58zagCZ3jsRKqrLermlkfY,part_138,2026-09-22 06:02:17
