business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"G M Bakery Products, Malegaon. (Good Morning Bakery Products - Wadekar Bandhu)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77200 08844,N/A,4.8,52.0,"Wadekar Bandhu, Plot No. 42, Opposite Swami Samarth Mandir, Bhaigaon Shivar Bhaigaon, Malegaon, Bhayagaon, Maharashtra 423105","Bhayagaon, Camp",20.5812928,74.511724,ChIJ35j6l1GX3jsR1_4nCg0D84A,https://www.google.com/maps/place/?q=place_id:ChIJ35j6l1GX3jsR1_4nCg0D84A,part_138,2026-09-22 06:02:49
SKY Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,49.0,"Front of Bank of baroda, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.563506,74.5185456,ChIJdSARsdKZ3jsRZWHtcU88gfE,https://www.google.com/maps/place/?q=place_id:ChIJdSARsdKZ3jsRZWHtcU88gfE,part_138,2026-09-22 06:02:49
M B Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98904 97514,N/A,4.2,27.0,"Shop No 1, Bunkar Bazar, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.551972499999998,74.5319578,ChIJJ54v6CCZ3jsRZfxVG8-0rYc,https://www.google.com/maps/place/?q=place_id:ChIJJ54v6CCZ3jsRZfxVG8-0rYc,part_138,2026-09-22 06:02:49
New Maharashtra Bakery and Kirana,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81800 44480,N/A,4.9,10.0,"01 Qidwai Road, Sangmeshwar Rd, near Savitri Bai, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5514887,74.5323561,ChIJywmpmbmZ3jsRNvjV-ToNw1g,https://www.google.com/maps/place/?q=place_id:ChIJywmpmbmZ3jsRNvjV-ToNw1g,part_138,2026-09-22 06:02:49
A - One Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93252 67676,N/A,4.6,8.0,"near Vikas Engineering Neyar Sani mandir, Gur Bazar, Malegaon, Maharashtra 423203",Gur Bazar,20.5468922,74.5315282,ChIJL_YuAruZ3jsReF8DVcWRx2E,https://www.google.com/maps/place/?q=place_id:ChIJL_YuAruZ3jsReF8DVcWRx2E,part_138,2026-09-22 06:02:49
आईज् केक,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HGH6+GV7, Main Rd, Bhayagaon, Camp, Malegaon, Maharashtra 423105","Bhayagaon, Camp",20.578781799999998,74.51217419999999,ChIJa2fkKACX3jsRvIhEBVr93Fs,https://www.google.com/maps/place/?q=place_id:ChIJa2fkKACX3jsRvIhEBVr93Fs,part_138,2026-09-22 06:02:49
Super Nizam bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97667 52650,N/A,4.8,5.0,"Shop no.5, National Shopping, Old Agra Rd, near Apna Super Market, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5547769,74.53835219999999,ChIJyyAjzTeZ3jsR0eDKXecqLJU,https://www.google.com/maps/place/?q=place_id:ChIJyyAjzTeZ3jsR0eDKXecqLJU,part_138,2026-09-22 06:02:49
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HGJM+QVR, Malegaon, Maharashtra 423105",423105,20.581978499999998,74.5346299,ChIJ4z3TXACX3jsRTurmBGrMkKw,https://www.google.com/maps/place/?q=place_id:ChIJ4z3TXACX3jsRTurmBGrMkKw,part_138,2026-09-22 06:02:50
M.A Marketing,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"HHF7+226, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.5724989,74.5625147,ChIJc7a9IgCZ3jsRO60nSrAkZuE,https://www.google.com/maps/place/?q=place_id:ChIJc7a9IgCZ3jsRO60nSrAkZuE,part_138,2026-09-22 06:02:50
Unique cake Shop🎂 ice cream 🍨,Bakery and Cake Shop,Cake shop,Cake shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72630 76538,N/A,5.0,,"Maharashtra Maharashtra, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5483279,74.52597449999999,ChIJvf7p7H-Z3jsR1jLERHvNeVs,https://www.google.com/maps/place/?q=place_id:ChIJvf7p7H-Z3jsR1jLERHvNeVs,part_138,2026-09-22 06:02:50
