business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sai Prasad and Karnal ka dhaba,Family Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 78209 15236,N/A,5.0,2.0,"Q4CR+P8J, Taharabad, Maharashtra 423302",423204,20.7718375,74.1407656,ChIJKcngHrJf3jsRMvqiVZy0yxw,https://www.google.com/maps/place/?q=place_id:ChIJKcngHrJf3jsRMvqiVZy0yxw,part_138,2026-09-22 06:10:02
Hotel Gavkari Restaurant,Family Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"MCH6+QP5, Nampur Rd, Ambasan, Savtawadi, Maharashtra 423206",423204,20.679389,74.41184439999999,ChIJ-ef4AACT3jsRILuSQEyW8Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-ef4AACT3jsRILuSQEyW8Dg,part_138,2026-09-22 06:10:02
Matoshree Hotel and Juice Centre.,Family Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98343 62913,N/A,4.5,11.0,"P8G6+HM9, MH SH 16, Nampur, Maharashtra 423204",423204,20.7264147,74.31174539999999,ChIJQ1bHDfiL3jsRwoY7zUtuYag,https://www.google.com/maps/place/?q=place_id:ChIJQ1bHDfiL3jsRwoY7zUtuYag,part_138,2026-09-22 06:10:02
The Bamboo palace,Family Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89750 82009,N/A,4.5,57.0,"The Bamboo palace, near trimurti petrol pump, Jaikhera, Maharashtra 423303",423204,20.7933695,74.1970714,ChIJucnkuz5f3jsRMzVT_C7qoHQ,https://www.google.com/maps/place/?q=place_id:ChIJucnkuz5f3jsRMzVT_C7qoHQ,part_138,2026-09-22 06:10:02
PHULE SHETKRI GARDEN RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.1,574.0,"8JXX+5H3, MPKV TAL-RAHURI DIST, Rahuri, Maharashtra 413722",423204,19.3478858,74.6489328,ChIJMexmYFCU3DsR30BWz6GzsDw,https://www.google.com/maps/place/?q=place_id:ChIJMexmYFCU3DsR30BWz6GzsDw,part_138,2026-09-22 06:10:02
Dabbha- rajisthani hotel,Family Restaurant,Indian restaurant,Indian restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,10.0,"H768+PF, Shemali, Maharashtra 423213",423204,20.5618411,74.26625229999999,ChIJHUr2cQCJ3jsRT_x2ahVu4y0,https://www.google.com/maps/place/?q=place_id:ChIJHUr2cQCJ3jsRT_x2ahVu4y0,part_138,2026-09-22 06:10:02
Hotel Nakshatra & Party Lawns – Restaurant | Thali | Events,Family Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77387 41805,N/A,4.6,,"mahad pandharpur road, near jio petrol pump, chaupaty, Bajrang Ali, Bhor, Maharashtra 412206","chaupaty, Bajrang Ali",18.143947,73.8479921,ChIJg0ofcOT1wjsRe6QrSKPvn_8,https://www.google.com/maps/place/?q=place_id:ChIJg0ofcOT1wjsRe6QrSKPvn_8,part_138,2026-09-22 06:10:03
Hotel Gurudev Palace Pure Veg Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Bed & breakfast, South Indian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.9,,"Hotel Gurudev Palace, pusad road, near Buldhana Urban bank, T point, Mahurgad, Maharashtra 431721",T point,19.8474428,77.9202047,ChIJA-wGb6aB0TsR6-R4wOycFww,https://www.google.com/maps/place/?q=place_id:ChIJA-wGb6aB0TsR6-R4wOycFww,part_138,2026-09-22 06:10:03
Mukkam Post Chaupatty,Family Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89835 22516,N/A,4.9,,"Chaupati, 790, Bhor, Maharashtra 412206",423204,18.143835,73.846881,ChIJM1QjvHT1wjsRAbRLv4fpDLk,https://www.google.com/maps/place/?q=place_id:ChIJM1QjvHT1wjsRAbRLv4fpDLk,part_138,2026-09-22 06:10:03
Vitthal Veg,Family Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.3,,"Gat No 329 Bhor Pune Road Bholawade, Bhor, Maharashtra 412206",423204,18.159921699999998,73.8468999,ChIJ_4BNszD1wjsRmdPQ54fTQ6I,https://www.google.com/maps/place/?q=place_id:ChIJ_4BNszD1wjsRmdPQ54fTQ6I,part_138,2026-09-22 06:10:03
