business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHITA MOTI,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 76201 67875,N/A,5.0,,"01, Lakhmapur, Lakhamapur, Maharashtra 423213",423213,20.5385517,74.36222959999999,ChIJTTvs3YKF3jsRARZJbTaL15E,https://www.google.com/maps/place/?q=place_id:ChIJTTvs3YKF3jsRARZJbTaL15E,part_138,2026-09-22 06:13:11
VAIBHAV MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95276 22068,N/A,4.0,,"Lakhamapur, Maharashtra 423213",423213,20.556217,74.3478532,ChIJjU9y_JmF3jsRgXUS-U0QiSQ,https://www.google.com/maps/place/?q=place_id:ChIJjU9y_JmF3jsRgXUS-U0QiSQ,part_138,2026-09-22 06:13:11
Yash Kirana And General Stores,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 92848 19976,N/A,,,"1, Nibole, Maharashtra 423213",423213,20.5533547,74.3032046,ChIJBSQULBWH3jsRtWAAuLrvPSE,https://www.google.com/maps/place/?q=place_id:ChIJBSQULBWH3jsRtWAAuLrvPSE,part_138,2026-09-22 06:13:11
Gurudatta General Store,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96736 87072,N/A,5.0,,"Balaji Chauk, 01, Lakhamapur, Maharashtra 423213",423213,20.5609659,74.3476136,ChIJ67QE_5eF3jsR3jf9x6X8Y6A,https://www.google.com/maps/place/?q=place_id:ChIJ67QE_5eF3jsR3jf9x6X8Y6A,part_138,2026-09-22 06:13:11
Dhandai Genral Shopi,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 89992 94732,N/A,,,"Shop No2 At Post, Lakhmapur, Maharashtra 423213",423213,20.5554131,74.3472506,ChIJxTKLyoCF3jsRlIRkwYb1cwY,https://www.google.com/maps/place/?q=place_id:ChIJxTKLyoCF3jsRlIRkwYb1cwY,part_138,2026-09-22 06:13:11
माऊली किराणा ॲण्ड जनरल स्टोअर्स,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H85W+JX7, MH SH 20, Lakhamapur, Maharashtra 423213",423213,20.5590451,74.34741509999999,ChIJVSOpLoaF3jsRE_eHYbuXa0o,https://www.google.com/maps/place/?q=place_id:ChIJVSOpLoaF3jsRE_eHYbuXa0o,part_138,2026-09-22 06:13:11
Balaji Kirana And General,General Store,Store,Store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98603 17578,N/A,,,"Shop No 3, Lakhamapur, Maharashtra 423213",423213,20.5548359,74.3451583,ChIJyz7cTOiF3jsRkGK4JOu563o,https://www.google.com/maps/place/?q=place_id:ChIJyz7cTOiF3jsRkGK4JOu563o,part_138,2026-09-22 06:13:11
Swami Kirana And General Store,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93592 70491,N/A,,,"19, Meshi - Mahalpatne Rd, Mahalpatne, Maharashtra 423213",423213,20.521669799999998,74.3168453,ChIJzWPX1oWF3jsRONvEOTmhVEw,https://www.google.com/maps/place/?q=place_id:ChIJzWPX1oWF3jsRONvEOTmhVEw,part_138,2026-09-22 06:13:11
New Sadguru General Stores,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95792 80500,N/A,5.0,,"Shop number 4, Samar Pride, Front of Nikhil Park 3, Kamatwade Rd, Kamal Nagar, Nashik, Maharashtra 422008","Mhasoba Nagar, Kamal Nagar",19.9736124,73.7525246,ChIJhXlebjPr3TsR0nyCk7jMI6s,https://www.google.com/maps/place/?q=place_id:ChIJhXlebjPr3TsR0nyCk7jMI6s,part_138,2026-09-22 06:13:12
Pandurang Gopal Pawar General Store,General Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 253 230 8902,N/A,4.4,,"19, Pandurang Niwas, Bohorpatti, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Raviwar Karanja, Panchavati",20.006264299999998,73.7895078,ChIJ7UPX-qvr3TsRgMIK6og8jsk,https://www.google.com/maps/place/?q=place_id:ChIJ7UPX-qvr3TsRgMIK6og8jsk,part_138,2026-09-22 06:13:12
