business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shine Onion Traders, Exporter & Wholesale Supplier in Nashik",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Fruits & Vegetable Wholesaler, Import export company, Vegetable wholesale market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98336 17792,https://www.shinetraders.in/,4.8,,"Datta Nagar, Onion Market, Road Pimpalgaon Road, Lasalgaon, Maharashtra 422306",423101,20.1415065,74.2371742,ChIJST0lN_Az3DsR7W5LbUIIS9c,https://www.google.com/maps/place/?q=place_id:ChIJST0lN_Az3DsR7W5LbUIIS9c,part_138,2026-09-22 06:00:53
Pravin Traders Godown,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82750 22002,N/A,5.0,,"Pravin Traders,Balaji Weight Bridge, Lasalgaon Road, near Tejas Hotel, Chandvad, Maharashtra 423101",423101,20.3109383,74.2446938,ChIJ0apXBrEr3DsRtG2hK9vnHnI,https://www.google.com/maps/place/?q=place_id:ChIJ0apXBrEr3DsRtG2hK9vnHnI,part_138,2026-09-22 06:00:53
MAYUR Fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://mayurnagpur.tradeindia.com/,,,"86GW+VW2, At & Post : Chandwad, Taluka : Chandwad, Dist, Chandwad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJ5wCfd64r3DsRNhbFxuKc69w,https://www.google.com/maps/place/?q=place_id:ChIJ5wCfd64r3DsRNhbFxuKc69w,part_138,2026-09-22 06:00:53
VC Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93259 89002,N/A,4.8,,"659W+9QH, At post Daraswadi, Hirapur, Chandvad, Maharashtra 423101",423101,20.2184341,74.1969811,ChIJyeDy6rvT3TsR1VT1gVWVDUU,https://www.google.com/maps/place/?q=place_id:ChIJyeDy6rvT3TsR1VT1gVWVDUU,part_138,2026-09-22 06:00:53
SHIVRAJ IMPORT EXPORT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84118 49406,N/A,5.0,,"pathrshembe road kotwal Nagar, Chandvad, Maharashtra 423101",423101,20.3071661,74.24995369999999,ChIJi4wknSAr3DsRm8NWs49rNgM,https://www.google.com/maps/place/?q=place_id:ChIJi4wknSAr3DsRm8NWs49rNgM,part_138,2026-09-22 06:00:53
Pravin Traders (RGH),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 52204,N/A,5.0,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.329347,74.2358608,ChIJbct8Mikr3DsRKxIIe7AO8nU,https://www.google.com/maps/place/?q=place_id:ChIJbct8Mikr3DsRKxIIe7AO8nU,part_138,2026-09-22 06:00:53
Shree Viraj Traders श्री विराज ट्रेडर्स,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84464 72613,N/A,5.0,,"Hotel Radhika Bar, Lasalgaon Rd, near Radhika Hotel, near Chandwad, Chandvad, Maharashtra 423101",423101,20.3155269,74.24616069999999,ChIJaW71U_7T3TsRNJf2Hpm4wSg,https://www.google.com/maps/place/?q=place_id:ChIJaW71U_7T3TsRNJf2Hpm4wSg,part_138,2026-09-22 06:00:53
Prime Fresh Limited CC - Deola,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99090 37892,https://www.primefreshlimited.com/,5.0,,"Plot No.404/1, At post:, Wajgaon, Tal Deola, Maharashtra 423102",423101,20.433096199999998,74.142551,ChIJj9IfvbN_3jsRBVRox7ZRypY,https://www.google.com/maps/place/?q=place_id:ChIJj9IfvbN_3jsRBVRox7ZRypY,part_138,2026-09-22 06:00:53
FARM ONION SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.freelistingusa.com/listings/farm-onion-supplier,4.9,193.0,"Gowdown No 7 NHRDF (ADF, Backside Ambika Hotel, Lasalgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.1477921,74.2253866,ChIJE-YhHMnt3TsRpOKy7tkc1M8,https://www.google.com/maps/place/?q=place_id:ChIJE-YhHMnt3TsRpOKy7tkc1M8,part_138,2026-09-22 06:00:54
NATH AGRO GLOBAL,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74987 06906,N/A,5.0,15.0,"Flat No:- SABALE MALA, Building:- NEAR NAVNATH MANDIR, Road Street:- WAJGAON WADALA ROAD, Village/Town:- WAJGAON, Block:- SABALE MALA, City:- DEOLA, NASHIK, MAHARASHTRA, 423102 Deola Nashik, Maharashtra 423102",Wadala Gaon,20.4314154,74.14023259999999,ChIJ-ZxUOlp_3jsRODGdk7WasYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxUOlp_3jsRODGdk7WasYQ,part_138,2026-09-22 06:00:54
RED STAR ONION EXPORTS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77458 03977,N/A,5.0,54.0,"Lasalgaon Road, Takali, Lasalgaon, Takali Vinchur, Maharashtra 422306",Takali,20.174184099999998,74.2335664,ChIJFVnQ2s4z3DsR-l-TT3XCJNA,https://www.google.com/maps/place/?q=place_id:ChIJFVnQ2s4z3DsR-l-TT3XCJNA,part_138,2026-09-22 06:00:54
