business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Jeevan Jain - Family Physician Doctor,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, General practitioner, Medical clinic, Ophthalmology clinic, Physiotherapist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93215 65688,https://jeevan-b-jain.webie.cloud/,5.0,,"Shop No 3, Sarabhai Building, Jain Diagnostic Center, Dr SS Rao Marg, near Hiramani Hotel, Mumbai, Maharashtra 400012","Bharat Rice Mills Compound, Lal Baug, Parel",18.99288,72.8371818,ChIJeb3eHPfO5zsRRwTi6fTxv7k,https://www.google.com/maps/place/?q=place_id:ChIJeb3eHPfO5zsRRwTi6fTxv7k,part_138,2026-09-22 06:06:51
Biswas Healthcare,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95521 05756,N/A,,,"near Tulaja hotel, Vadalibhoi, Maharashtra 423117",423111,20.2828829,74.1047814,ChIJcwcjmerW3TsRKiLju6zEmls,https://www.google.com/maps/place/?q=place_id:ChIJcwcjmerW3TsRKiLju6zEmls,part_138,2026-09-22 06:06:51
Dr. Vaibhav Pustake Clinic,Doctors,Pediatrician,Pediatrician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 251 239,N/A,3.9,,"Chhatrapati Shivaji Maharaj Shopping Centre, Old Agra Rd, near Niphad, Pimpalgaon Baswant, Maharashtra 422209",423111,20.170685799999998,73.9931989,ChIJ7ZdGmGvb3TsRZnjet_LSPJI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdGmGvb3TsRZnjet_LSPJI,part_138,2026-09-22 06:06:51
Sagarika Clinic,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.sagrikaclinic.in/,3.0,,"vadner road savitribai fhule shoping Gramsanskar hall samor, Khedgaon, Maharashtra 422205",423111,20.2363,73.9573186,ChIJbwIxd-jb3TsRtYhw-19wPfY,https://www.google.com/maps/place/?q=place_id:ChIJbwIxd-jb3TsRtYhw-19wPfY,part_138,2026-09-22 06:06:51
Dr. Sanjay Shinde General Physician in Pimpalagaon Basavant,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://drsanjayshinde.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Shrihari Hospital, Shivaji Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1702793,73.9900601,ChIJr3ZqlJHb3TsRp-IRjnSKyi4,https://www.google.com/maps/place/?q=place_id:ChIJr3ZqlJHb3TsRp-IRjnSKyi4,part_138,2026-09-22 06:06:51
Rhythm Diagnostics and Heart care center Dr.Vidhate,Doctors,Diagnostic center,"Diagnostic center, Cardiologist, Fitness center, Health consultant, Heart hospital, Hospital, Medical clinic, Medical diagnostic imaging center, Radiologist, Specialized hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96079 55611,N/A,4.8,,"5XCP+6P2, NH 3, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1705445,73.9866979,ChIJX7shYgDb3TsRpjv5mNiJWw8,https://www.google.com/maps/place/?q=place_id:ChIJX7shYgDb3TsRpjv5mNiJWw8,part_138,2026-09-22 06:06:51
Dr Sandip Kothule,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"722J+7M7, Vadner Bhairao, Maharashtra 423111",423111,20.2506518,74.0316826,ChIJz3-jdQDR3TsRhJRbmxE2ffc,https://www.google.com/maps/place/?q=place_id:ChIJz3-jdQDR3TsRhJRbmxE2ffc,part_138,2026-09-22 06:06:51
Dr. Mahesh Jadhav,Doctors,Surgeon,"Surgeon, Hand surgeon, Proctologist, Surgical center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90966 23998,https://drmaheshjadhav.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Juni Post Office Gally, Vadalibhoi, Maharashtra 423117",423111,20.2830712,74.102306,ChIJO8kIpWzX3TsREZXOfA_sxbY,https://www.google.com/maps/place/?q=place_id:ChIJO8kIpWzX3TsREZXOfA_sxbY,part_138,2026-09-22 06:06:51
Sai Ishwari Clinic (Dr. Dheeraj Bhalerao),Doctors,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.7,,"Sai Ishwari Clinic, Old Agra Rd, near grampanchayat, near surbhi market, Pimpalgaon Baswant, Maharashtra 422209",423111,20.173392,73.99295219999999,ChIJX7oBHtva3TsRCuPU-lPNaJs,https://www.google.com/maps/place/?q=place_id:ChIJX7oBHtva3TsRCuPU-lPNaJs,part_138,2026-09-22 06:06:51
Dr. Pustake Hospital,Doctors,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"5XFP+V4V, National Highway 3, Pimpalgaon Baswant, Maharashtra 422209",423111,20.174728599999998,73.9853105,ChIJa83r2tja3TsRHNSMbj29jpo,https://www.google.com/maps/place/?q=place_id:ChIJa83r2tja3TsRHNSMbj29jpo,part_138,2026-09-22 06:06:51
Sarveshwar clinic,Doctors,General practitioner,General practitioner,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98230 15509,N/A,5.0,,"5X9R+HC9, Dulajinana Sankul, Shivaji Nagar Rd, near state bank of india, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1689159,73.9911229,ChIJi3xEjdDa3TsRQw55i-_-7xE,https://www.google.com/maps/place/?q=place_id:ChIJi3xEjdDa3TsRQw55i-_-7xE,part_138,2026-09-22 06:06:51
Suprabha Clinic,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98222 84051,N/A,5.0,,"Shop No.1 Chinchkhed Road Gawali Building, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1729293,73.9856362,ChIJJU1Ua57b3TsRuZY1jmgHaGs,https://www.google.com/maps/place/?q=place_id:ChIJJU1Ua57b3TsRuZY1jmgHaGs,part_138,2026-09-22 06:06:51
Dr Sumit Sinha- GSS CLINIC,Doctors,General practitioner,"General practitioner, Consultant, Diabetes center, Diabetologist, Doctor, Emergency care physician, Heart hospital, Infectious disease physician, Intensivist, Internal medicine ward, Medical clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62629 24365,https://gssclinics.com/,4.6,104.0,"ACHYUTAM, FG-45, KK COLLEGE, Scheme 54 Rd, near APOLLO RAJSHREE HOSPITAL, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7555671,75.8844975,ChIJQxBIswIDYzkRaYrp3uB7q8o,https://www.google.com/maps/place/?q=place_id:ChIJQxBIswIDYzkRaYrp3uB7q8o,part_138,2026-09-22 06:06:51
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,333.0,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_138,2026-09-22 06:06:51
Dr. Harsh Bardhan,Doctors,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, Endocrinologist, Health consultant, Health counselor, Hospital, Medical clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93547 76722,https://drharshbardhan.com/,4.9,755.0,"B-199, Block B, Sector 52, Noida, Uttar Pradesh 201307","Block B, Sector 52",28.5868985,77.3662855,ChIJdzBdv5rlDDkRANH13bjte9I,https://www.google.com/maps/place/?q=place_id:ChIJdzBdv5rlDDkRANH13bjte9I,part_138,2026-09-22 06:06:51
"Dr. S. K. Mishra, Physician & Diabetologist",Doctors,Doctor,"Doctor, Diabetologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98918 71220,N/A,4.9,609.0,"2nd Floor, Yash Kamal Complex, Steel City, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958046,86.1844552,ChIJN-Jlt3bj9TkR0VKgpKbmrZI,https://www.google.com/maps/place/?q=place_id:ChIJN-Jlt3bj9TkR0VKgpKbmrZI,part_138,2026-09-22 06:06:51
