business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pet Mansion,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet microchip scanning station, Pet store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88885 58919,N/A,4.9,1067.0,"S-9, Mourya appt, near sasane ground, opp. Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707594699999998,74.24129049999999,ChIJnw-53mkAwTsRjvP3rFuBjfc,https://www.google.com/maps/place/?q=place_id:ChIJnw-53mkAwTsRjvP3rFuBjfc,part_138,2026-09-22 06:04:46
"JUSTDOGS | Pimpri-Chinchwad, Pune - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91730 75111,http://www.justdogs.in/,4.8,812.0,"31, MSR Capital, 6, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6342546,73.80345919999999,ChIJE2KyRDu5wjsRQ5D8Qke86PY,https://www.google.com/maps/place/?q=place_id:ChIJE2KyRDu5wjsRQ5D8Qke86PY,part_138,2026-09-22 06:04:46
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_138,2026-09-22 06:04:47
Shree Sai Pets,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84603 06678,https://shreesaipets.com/,4.7,,"S.k Complex, India Colony Rd, opp. navdeep medical, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.039051399999998,72.6374958,ChIJEUSzEJOGXjkRNnRjb2JvqOY,https://www.google.com/maps/place/?q=place_id:ChIJEUSzEJOGXjkRNnRjb2JvqOY,part_138,2026-09-22 06:04:47
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat cafe, Dog breeder, Dog cafe",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_138,2026-09-22 06:04:47
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90997 06470,https://www.talesoftails.in/,5.0,,"S.K.House, Drive In Rd, opp. Drive-In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471552,72.52721249999999,ChIJXUE2pG6FXjkRxlyaIhAfLzA,https://www.google.com/maps/place/?q=place_id:ChIJXUE2pG6FXjkRxlyaIhAfLzA,part_138,2026-09-22 06:04:47
Priya Pet Shop Clinic,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88665 28267,N/A,4.7,,"Abhilasha Square, 1, nr. Anjana Chock, opp. Abhinav Arcade, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0323207,72.66942139999999,ChIJjXmX6KOHXjkRuwvYtwmjXFc,https://www.google.com/maps/place/?q=place_id:ChIJjXmX6KOHXjkRuwvYtwmjXFc,part_138,2026-09-22 06:04:47
ROZY PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91737 39353,N/A,4.6,,"Shop no. 3, Shivam Apartment 1, nr. Gurukul school nirat chowkdi, Madhav Park-1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Madhav Park-1, Pranami Nagar, Vastral",23.0029459,72.6589626,ChIJo99eilSHXjkRQziell0EZJI,https://www.google.com/maps/place/?q=place_id:ChIJo99eilSHXjkRQziell0EZJI,part_138,2026-09-22 06:04:47
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96018 17907,N/A,4.8,,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_138,2026-09-22 06:04:47
Guli Guli Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99099 92027,https://guligulipets.in/,4.2,,"Shop No. 2, Titanium Heights, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.000610599999998,72.5024577,ChIJzWoaMvabXjkRHhJb6udfYrA,https://www.google.com/maps/place/?q=place_id:ChIJzWoaMvabXjkRHhJb6udfYrA,part_138,2026-09-22 06:04:47
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_138,2026-09-22 06:04:47
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_138,2026-09-22 06:04:47
OK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81282 89704,N/A,4.7,,"128/A, ITI Rd, nr. Galaxy Under Bridge, opp. Rajkot Pendawala, Baliyadev Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Baliyadev Nagar, Kuber Nagar",23.083916,72.649768,ChIJeZfubNqBXjkRyRpaIqA_gsA,https://www.google.com/maps/place/?q=place_id:ChIJeZfubNqBXjkRyRpaIqA_gsA,part_138,2026-09-22 06:04:47
Thansi Pets Super Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90948 33833,http://www.thansipets.com/,4.4,,"22, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243649,80.21486349999999,ChIJB-q3SV9kUjoRnCpwL-rqDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-q3SV9kUjoRnCpwL-rqDDg,part_138,2026-09-22 06:04:47
Kiran pet store,Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Pet groomer, Pet trainer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82967 90800,https://kiranpetct.com/,4.4,,"04, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9243101,77.5640809,ChIJ5ylAVTIVrjsRfJZ_Xkzbwr4,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAVTIVrjsRfJZ_Xkzbwr4,part_138,2026-09-22 06:04:47
Shreya Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,,"Rz-8L/2, Street No. 1, Indra Park Palam Colony, New Delhi, Delhi 110045","Indra Park Palam Colony, Valmiki Vihar, Palam",28.594332899999998,77.09392849999999,ChIJ-V2e4eUbDTkRk7jJ_gwNAxc,https://www.google.com/maps/place/?q=place_id:ChIJ-V2e4eUbDTkRk7jJ_gwNAxc,part_138,2026-09-22 06:04:47
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80500 55431,N/A,4.8,,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_138,2026-09-22 06:04:47
Unnati Aquarium & pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Tropical fish store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99985 58835,https://ronakpanchaal.wixsite.com/unnati,4.4,,"Shop no-A/1/6 BHADRESHWER APPARTMENT, Ankur Rd, near Ankur, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059382199999998,72.55540049999999,ChIJw-2FzYKEXjkRN-yA7MLE85k,https://www.google.com/maps/place/?q=place_id:ChIJw-2FzYKEXjkRN-yA7MLE85k,part_138,2026-09-22 06:04:47
Pet Tales,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal shelter, Bird shop, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75175 11133,https://pettales4u.com/,4.5,,"Office: Office No. 02, Shree Ganesh Galaxy, Opp HDFC Bank, Pipeline Road, Gangapur Rd, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0104053,73.7441302,ChIJj2FRCXfs3TsR3V742JSokF8,https://www.google.com/maps/place/?q=place_id:ChIJj2FRCXfs3TsR3V742JSokF8,part_138,2026-09-22 06:04:48
Barkati Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96237 60665,N/A,4.3,,"Shop no. 3,Manorath Vihar, Atmavishwas, opp. TJFC bank, Housing Society, Indira Nagar, Nashik, Maharashtra 422009","Housing Society, Indira Nagar",19.9713806,73.7836342,ChIJzb2KaDvr3TsRDH8J6fYN_Z8,https://www.google.com/maps/place/?q=place_id:ChIJzb2KaDvr3TsRDH8J6fYN_Z8,part_138,2026-09-22 06:04:48
