business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaroka Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,4.0,"B-17 MIDC Behind MIDC Police Station Ajantha Road, Ashok India Rd, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9908634,75.5841773,ChIJ7T3ua_sO2TsRWrKgSGVdX5M,https://www.google.com/maps/place/?q=place_id:ChIJ7T3ua_sO2TsRWrKgSGVdX5M,part_138,2026-09-22 06:01:57
Maruti Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,Commercial printer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96040 47855,http://marutipress.in/,4.7,6.0,"A, 15-16 Old Industrail Estate, Ajintha Chowk,, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.999910399999997,75.5797173,ChIJ1dIAlAEP2TsRrPb2r18pb1U,https://www.google.com/maps/place/?q=place_id:ChIJ1dIAlAEP2TsRrPb2r18pb1U,part_138,2026-09-22 06:01:57
Kanchan flex,Printing Press and Offset Printer,Digital printing service,Digital printing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,3.0,"2FRG+J2V, Angan, Angangaon, Maharashtra 423401",Angan,20.0416095,74.475036,ChIJsQlnRwA53DsRdA0kEhJYxVU,https://www.google.com/maps/place/?q=place_id:ChIJsQlnRwA53DsRdA0kEhJYxVU,part_138,2026-09-22 06:01:57
Uday Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98605 37137,N/A,3.8,5.0,"Satana Rd, Deola, Maharashtra 423102",423102,20.4612731,74.1820126,ChIJZ7jGfYR93jsRG3rfZjqshZw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jGfYR93jsRG3rfZjqshZw,part_138,2026-09-22 06:01:57
AKSHARA OFFSET,Printing Press and Offset Printer,Marketing consultant,"Marketing consultant, Paintings store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98600 23728,N/A,,,"Shop No 1, Main Rd, Bhadgaon, Maharashtra 424105",423102,20.665713099999998,75.2286228,ChIJxRdAZqlF2TsR1Ty6d1P5aPo,https://www.google.com/maps/place/?q=place_id:ChIJxRdAZqlF2TsR1Ty6d1P5aPo,part_138,2026-09-22 06:01:57
Pardeshi Printers (ESTD 1982),Printing Press and Offset Printer,Print shop,Print shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2635 9131,https://www.justdial.com/Pune/Pardeshi-Printers-Next-To-Hakimee-Medical-Lane-Near-Radio-Hotel-Camp/020PXX20-XX20-100303181839-U1C9_BZDET,4.9,,"576, Sachapir Street, Vrindawan Stores Lane, opposite Modern Dairy Lane (Blue Colour Board Next, near Radio Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5142122,73.8772331,ChIJEQDJq0jAwjsRIT2eugExUvE,https://www.google.com/maps/place/?q=place_id:ChIJEQDJq0jAwjsRIT2eugExUvE,part_138,2026-09-22 06:01:57
Dream Prints,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Digital printing service, Event management company, Event planner, Graphic designer, Invitation printing service, Office supply wholesaler, Offset Printer, Screen printing shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91723 13682,http://dreamprints.co.in/,4.8,,"Shop No. 7, Pancard Club Rd, opp. Punjab Sindh Diary, near Sandwich Express, Baner, Pune, Maharashtra 411045",Baner,18.5574337,73.77098099999999,ChIJTVn0Qte_wjsRMaHqiakLjBw,https://www.google.com/maps/place/?q=place_id:ChIJTVn0Qte_wjsRMaHqiakLjBw,part_138,2026-09-22 06:01:57
Digital Print Solutions,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier, Office supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99070 40265,https://www.digitalprintsolutions.in/,4.9,,"""Jupiter"", Gourella Pendra Marg, SH-8, PENDRA ROAD, Gaurella, Chhattisgarh 495117",423102,22.7500438,81.9107264,ChIJAQAAAMzqhzkRzAtnYnceJHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMzqhzkRzAtnYnceJHU,part_138,2026-09-22 06:01:57
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Galaxy Offset Press, 423102, India",423102,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_138,2026-09-22 06:01:57
Print Point,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Copy shop, Offset Printer, Screen printing shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98931 55847,N/A,5.0,,"Nisha Complex, Ghantaghar - Niharika Road, beside State Bank Of India, Niharika, Korba, Chhattisgarh 495677",Niharika,22.359707999999998,82.720432,ChIJY6Rtw0yPJzoRvFwz3lUpIQU,https://www.google.com/maps/place/?q=place_id:ChIJY6Rtw0yPJzoRvFwz3lUpIQU,part_138,2026-09-22 06:01:57
