business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री कृष्णा अमृततुल्य अँड कोल्ड्रिंक्स,Cafe and Coffee Shop,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87963 13852,N/A,5.0,1.0,"8VMP+HP2, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3339915,73.8868493,ChIJp6-cNADf3TsR86jkyhzDHOQ,https://www.google.com/maps/place/?q=place_id:ChIJp6-cNADf3TsR86jkyhzDHOQ,part_138,2026-09-22 06:07:27
Heaven of dessert and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Maharashtra State Highway 17, Arts Commerce and Science College, Manur, Maharashtra 423501",423117,20.473142799999998,74.0096282,ChIJS85hNQBx3jsRFtOBy8vaY9g,https://www.google.com/maps/place/?q=place_id:ChIJS85hNQBx3jsRFtOBy8vaY9g,part_138,2026-09-22 06:07:27
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77220 22009,N/A,4.4,72.0,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_138,2026-09-22 06:07:27
COFFEE & MORE - Mahabaleshwar,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84460 05277,https://www.coffeeandmores.com/,4.6,305.0,"Adurjee House, Wadia Villa, Market Road, Mahabaleshwar, Maharashtra 412806",423117,17.9260303,73.6574572,ChIJX2JTYWNlwjsRsOBjYtv_pgg,https://www.google.com/maps/place/?q=place_id:ChIJX2JTYWNlwjsRsOBjYtv_pgg,part_138,2026-09-22 06:07:27
The Cafe Chiks's,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94209 27901,N/A,4.9,165.0,"front of Shivsena Bhawan, Jalgaon road, Shivaji Nagar, Sillod, Maharashtra 431112",Shivaji Nagar,20.3101421,75.6537889,ChIJxQN6pVjT2zsR32g3TPd3zJg,https://www.google.com/maps/place/?q=place_id:ChIJxQN6pVjT2zsR32g3TPd3zJg,part_138,2026-09-22 06:07:27
Karmveer amruttulya,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,5.0,"73CR+8M, Vadalibhoi, Maharashtra 423117",423117,20.2708263,74.09173249999999,ChIJ6Xx6Yh3X3TsR2DIHIjTyJ9k,https://www.google.com/maps/place/?q=place_id:ChIJ6Xx6Yh3X3TsR2DIHIjTyJ9k,part_138,2026-09-22 06:07:27
Brewers- The Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75887 58758,N/A,3.9,403.0,"C/o Brewer The coffee Bar, Charkha complex, Akola Naka Rd, Washim, Maharashtra 444505",423117,20.1203839,77.1296807,ChIJp5IrHsHj0DsR9BfP0EHH-b0,https://www.google.com/maps/place/?q=place_id:ChIJp5IrHsHj0DsR9BfP0EHH-b0,part_138,2026-09-22 06:07:27
Nashik Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 253 231 3226,N/A,3.9,132.0,"PTC, Panchavati Elite Inn Trambakeshwar Road near Police Training Centre, Nashik, Maharashtra 422005",Parijat Nagar,19.994839,73.76329,ChIJeVFC73br3TsRIjZ4xyzdfQI,https://www.google.com/maps/place/?q=place_id:ChIJeVFC73br3TsRIjZ4xyzdfQI,part_138,2026-09-22 06:07:27
Café 24,Cafe and Coffee Shop,Continental restaurant,"Continental restaurant, Breakfast restaurant, Coffee shop, Fine dining restaurant, Live music bar",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96644 61000,https://www.dellaresorts.com/cafe24,4.5,2243.0,"Plot No. 129, Kunegaon, Kune N.m., Maharashtra 410401","Kune Village, Khandala",18.7797555,73.3906774,ChIJvVqlusMA6DsRU1lXoKoXA-Y,https://www.google.com/maps/place/?q=place_id:ChIJvVqlusMA6DsRU1lXoKoXA-Y,part_138,2026-09-22 06:07:27
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_138,2026-09-22 06:07:27
Cafe coffee hutt,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89625 62502,N/A,4.7,159.0,"shop no 3, P CNG Pump, Nr B, SHRADDHA HERITAGE, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926878,73.803724,ChIJQ0LeFnW5wjsRL4HamLScYe0,https://www.google.com/maps/place/?q=place_id:ChIJQ0LeFnW5wjsRL4HamLScYe0,part_138,2026-09-22 06:07:27
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,2167.0,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_138,2026-09-22 06:07:27
