business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROHIT HARDWARE PAINTS & PLYWOOD,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98812 10263,https://rohithardware.wordpress.com/,4.2,9,"College Road, Near Krishi Utpanna Bazar Samiti Vani, Taluka, Dindori Rd, Maharashtra 422215",Vani,20.329867,73.89120299999999,ChIJQVOxPH_f3TsRKNvQ5py8eEA,https://www.google.com/maps/place/?q=place_id:ChIJQVOxPH_f3TsRKNvQ5py8eEA,part_138,2026-09-22 06:17:52
MSquare Enterprises,Paint and Putty Dealer,Paint store,Paint store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 73873 85252,N/A,4.7,6,"Shop no 3, Opp Riddhi Complex, Pipeline Road, Gangapur Rd, near Shree Guruji Hospital, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0088986,73.7434064,ChIJQYmTPhHt3TsRrn20Dm8cK5k,https://www.google.com/maps/place/?q=place_id:ChIJQYmTPhHt3TsRrn20Dm8cK5k,part_138,2026-09-22 06:17:52
Nashik Paints Pvt Ltd.,Paint and Putty Dealer,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 82088 03757,N/A,4.8,5,"153/3 , PLOT NO.5, GURU GAJANA, LINK RD, INDUSTRIAL AREA, MIDC Ambad, Vilholi, Nashik, Maharashtra 422010","INDUSTRIAL AREA, MIDC Ambad",19.9375627,73.7253439,ChIJR3GVhyKT3TsRKH_sI_EXq2I,https://www.google.com/maps/place/?q=place_id:ChIJR3GVhyKT3TsRKH_sI_EXq2I,part_138,2026-09-22 06:17:52
Asian Paints Colourideas - Umiya Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 8071 499 674,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-paint-studio-paint-shop-uruli-kanchan-pune-119344/Home?utm_source=locator&utm_medium=googleplaces,4.9,168,"Ashram Rd, Uruli Kanchan, Maharashtra 412202",423501,18.4882188,74.1303483,ChIJVWosqLfgwjsRGIjnG1ouru0,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRGIjnG1ouru0,part_138,2026-09-22 06:17:53
Ramanlal & Company,Paint and Putty Dealer,Paint store,Paint store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 251 0022,N/A,4.9,18,"4616, Shriram Niwas, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.010192699999998,73.79175339999999,ChIJG6OsVKzr3TsRCjUjy4uVcFk,https://www.google.com/maps/place/?q=place_id:ChIJG6OsVKzr3TsRCjUjy4uVcFk,part_138,2026-09-22 06:17:54
SHREE GANESH HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93264 39461,N/A,4.6,115,"Besides Janlaxmi Bank, Shop No.2, Laxmichaya Apartment Veer savarkar nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.976427299999997,73.8418402,ChIJG5dcWKfq3TsRZ-irvsQz2Jc,https://www.google.com/maps/place/?q=place_id:ChIJG5dcWKfq3TsRZ-irvsQz2Jc,part_138,2026-09-22 06:17:54
NEW SAI BUSINESS COMBINE,Paint and Putty Dealer,Paint store,Paint store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93253 13176,N/A,4.5,44,"Shop No 1, Shanti Mangal Appt, Pethe Nagar Rd, Pethe Nagar, Indira Nagar, Nashik, Maharashtra 422009","Pethe Nagar, Indira Nagar",19.9739078,73.7758166,ChIJzfRiij7r3TsRCQa4kqoeujE,https://www.google.com/maps/place/?q=place_id:ChIJzfRiij7r3TsRCQa4kqoeujE,part_138,2026-09-22 06:17:54
Asian Paints Colourideas - Cement Shoppe,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 8071 499 872,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cement-shoppe-paint-shop-adwait-colony-nashik-119242/Home?utm_source=locator&utm_medium=googleplaces,5.0,316,"No 1, Swapna Vaibhav Apartment, near Canada Corner, Adwait Colony, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.003328099999997,73.76971929999999,ChIJU9itFJ_r3TsRH3l59FcAG4M,https://www.google.com/maps/place/?q=place_id:ChIJU9itFJ_r3TsRH3l59FcAG4M,part_138,2026-09-22 06:17:54
Nippon Paint India Pvt Ltd Depot,Paint and Putty Dealer,Warehouse,Warehouse,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.4,20,"Sr No. 284/1, Nippon Paint India Pvt Ltd, Hotel, Haveli, behind Green Hills, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4568129,73.94693079999999,ChIJKbRtYdrpwjsRQhnoA2iATDw,https://www.google.com/maps/place/?q=place_id:ChIJKbRtYdrpwjsRQhnoA2iATDw,part_138,2026-09-22 06:17:54
Nataraj Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98226 60008,https://natarajpaints.in/,5.0,24,"XRJH+34M Dhara Society, Pushpak Nagar, Laxman Nagar, Dasak, Nashik, Maharashtra 422006","Pushpak Nagar, Laxman Nagar, Dasak",19.9801254,73.828098,ChIJk6PvZgDr3TsRHSMhoVuPWv8,https://www.google.com/maps/place/?q=place_id:ChIJk6PvZgDr3TsRHSMhoVuPWv8,part_138,2026-09-22 06:17:54
