business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeover by prashi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Mehndi Designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88055 64464,https://www.instagram.com/makeoverby_prashi?igsh=YzNjMjFybWVocW15,5.0,,"Niphad phata, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.170215199999998,73.99281359999999,ChIJ9e4j0_nb3TsRr35TcMsAZQo,https://www.google.com/maps/place/?q=place_id:ChIJ9e4j0_nb3TsRr35TcMsAZQo,part_138,2026-09-22 06:07:02
Madhuri’s beauty care Madhuri more makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"More Tower’s, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1721202,73.9925883,ChIJZyUlH7Db3TsRaGaKgsD04H4,https://www.google.com/maps/place/?q=place_id:ChIJZyUlH7Db3TsRaGaKgsD04H4,part_138,2026-09-22 06:07:02
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_138,2026-09-22 06:07:02
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_138,2026-09-22 06:07:02
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88539 29279,N/A,4.9,75.0,"Daisy, 423111, India",423111,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_138,2026-09-22 06:07:02
Be Chique By Pallaavi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_138,2026-09-22 06:07:02
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,393.0,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_138,2026-09-22 06:07:03
Swathi Makeover Artistry and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90147 73225,N/A,5.0,74.0,"1st floor Shanthi Heights, Hunter Rd, beside Raj Hotel, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9921476,79.556403,ChIJ6eISwH1PMzoR6hArdYryRxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eISwH1PMzoR6hArdYryRxw,part_138,2026-09-22 06:07:03
DEEPU MAKE-UP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91104 23072,N/A,4.8,,"statue Samskruthi, Emirates complex, Swami Vivekananda Rd, opposite to Sri, Bestarapete, Doddaballapura, Karnataka 561203",Bestarapete,13.2944803,77.5414531,ChIJrylDlljfsTsR_zsr-_EYJ34,https://www.google.com/maps/place/?q=place_id:ChIJrylDlljfsTsR_zsr-_EYJ34,part_138,2026-09-22 06:07:03
Glam stories by kashvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair extension technician, Beauty Parlour, Skin care clinic, Stylist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92056 76262,https://www.instagram.com/glam_stories_by_kashvi?igsh=MWVnNjRxNHp1aG9iNw%3D%3D&utm_source=qr,4.9,,"Shop No, A-88, near Bombay Bhel, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681269999999998,77.200617,ChIJ1-qovPf9DDkR1UF9V8wvLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1-qovPf9DDkR1UF9V8wvLZ0,part_138,2026-09-22 06:07:03
