business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulkarni's flowers paradise,Flower Decorator,Flower market,Flower market,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91585 06208,N/A,4.9,15.0,"Disha Gaurav Complex, apartment dakshin Mukhi Hanuman mandir, Aurangapura Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8848093,75.3294203,ChIJLZM6tE2Z2zsRDuU2t9ISX4g,https://www.google.com/maps/place/?q=place_id:ChIJLZM6tE2Z2zsRDuU2t9ISX4g,part_138,2026-09-22 06:23:38
Event by Fresh Look flower,Flower Decorator,Event management company,Event management company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98903 81313,N/A,5.0,25.0,"Imperial Lawns, Kat Kat Gate Rd, near Police Mess Road, Kat Kat Gate, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Jaswantpura",19.8949258,75.3519757,ChIJXZa6LwuZ2zsRT-Ii4NQpscE,https://www.google.com/maps/place/?q=place_id:ChIJXZa6LwuZ2zsRT-Ii4NQpscE,part_138,2026-09-22 06:23:38
Flowers_jwellary_bysnehu,Flower Decorator,Flower designer,Flower designer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75070 31784,N/A,,,"Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.842900999999998,75.23295639999999,ChIJMyQC_q2b2zsRY40ZFcJMyJE,https://www.google.com/maps/place/?q=place_id:ChIJMyQC_q2b2zsRY40ZFcJMyJE,part_138,2026-09-22 06:23:38
BHARAT FLOWER DECORATOR,Flower Decorator,Florist,"Florist, Event management company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90111 40701,N/A,5.0,1.0,"Shop No 3, Swapnapurti Apartment Swapnanagari, Swapna Nagri, Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Swapna Nagri, Pundlik Nagar, Garkheda",19.8645802,75.3534255,ChIJkbTPuWij2zsRyyy_zN1Phzg,https://www.google.com/maps/place/?q=place_id:ChIJkbTPuWij2zsRyyy_zN1Phzg,part_138,2026-09-22 06:23:38
Aaisaheb event(M&G) decoration and events,Flower Decorator,Event planner,"Event planner, Cake decorating equipment shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90210 33780,N/A,4.9,74.0,"Pundlik Nagar Rd, near Chhatrapati Shivaji Maharaj chowk, Ganesh Nagar, Hanuman Nagar, Sector N 4, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Hanuman Nagar, Sector N 4, Nyay Nagar",19.8655324,75.357123,ChIJEXZyM2Cj2zsRtD891wsZsVA,https://www.google.com/maps/place/?q=place_id:ChIJEXZyM2Cj2zsRtD891wsZsVA,part_138,2026-09-22 06:23:38
Aishwarya Flowers,Flower Decorator,Flower designer,Flower designer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94044 84832,N/A,4.3,4.0,"T.V.Centre, Shree Ganesh Housing Soceity,Near Kalika Mata Mandir,Sawarkar, Chowk, TV Centre Rd, Chhatrapati Sambhajinagar, Maharashtra 431003","E1 Sector, Pratapgarh Nagar, Sri Krishnanagar, Cidco",19.8958645,75.3542975,ChIJC1dbSQyj2zsRx8T4NCdNRFo,https://www.google.com/maps/place/?q=place_id:ChIJC1dbSQyj2zsRx8T4NCdNRFo,part_138,2026-09-22 06:23:38
Jay sawta flowers and buke center.,Flower Decorator,Florist,Florist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96893 96684,N/A,5.0,8.0,"Nagpur - Aurangabad - Mumbai Hwy, Dadhadi, Karmad, Maharashtra 431154",Dadhadi,19.8673091,75.5389105,ChIJyxAuA0Wv2zsRTVsiTvzRADQ,https://www.google.com/maps/place/?q=place_id:ChIJyxAuA0Wv2zsRTVsiTvzRADQ,part_138,2026-09-22 06:23:38
Royal Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Interior decoration",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99605 11449,N/A,4.5,,"Rangar Galli, Near Kali Masjid City Chowk, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.887888,75.3300199,ChIJ4VtK-g2Y2zsRGbL-RGA1Vu4,https://www.google.com/maps/place/?q=place_id:ChIJ4VtK-g2Y2zsRGbL-RGA1Vu4,part_138,2026-09-22 06:23:39
Laxmi Narayan flowers and decoration,Flower Decorator,Artificial plant supplier,Artificial plant supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Gattani Complex, Rangar Galli, beside sudarshan medical, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8853412,75.3302516,ChIJjxmIxDmZ2zsRlAltsJsl26Q,https://www.google.com/maps/place/?q=place_id:ChIJjxmIxDmZ2zsRlAltsJsl26Q,part_138,2026-09-22 06:23:40
UNIQUE FLOWER N MATERIAL SUPPLIERS,Flower Decorator,Florist,Florist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99605 88325,N/A,4.5,,"Shop No 1, Kesar Colony, Champa Chowk Rd, Kaiser Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Mondha",19.8866871,75.3413985,ChIJR3KtysWj2zsRPy8pTFyPYA0,https://www.google.com/maps/place/?q=place_id:ChIJR3KtysWj2zsRPy8pTFyPYA0,part_138,2026-09-22 06:23:40
