business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_138,2026-09-22 06:06:09
Shakti Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98485 74437,N/A,4.9,,"Ground floor, Laxmi Plaza, 5A, Entrenchment Rd, beside Shenoy Nursing Home, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4475375,78.50894029999999,ChIJrcabTjmXyzsRGPn-qGK-mFI,https://www.google.com/maps/place/?q=place_id:ChIJrcabTjmXyzsRGPn-qGK-mFI,part_138,2026-09-22 06:06:09
Nice Ayurvedic and General Store,Ayurvedic Pharmacy and Clinic,Organic drug store,"Organic drug store, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98854 22430,N/A,4.1,,"Manikonda Rd, Sri Ram Nagar Colony, Puppalguda, Hyderabad, Telangana 500089","Sri Ram Nagar Colony, Puppalguda",17.4013606,78.3847401,ChIJ0SA9k6aXyzsRh6woGR09O6I,https://www.google.com/maps/place/?q=place_id:ChIJ0SA9k6aXyzsRh6woGR09O6I,part_138,2026-09-22 06:06:09
Sri Sai Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_138,2026-09-22 06:06:09
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Herbal medicine store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96664 64615,N/A,4.9,,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_138,2026-09-22 06:06:09
Prakruthi Arogya Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98664 45161,N/A,4.7,,"Mig 294, Remedy Hospital Ln, opp. UCO Bank, beside subbaya gari hotel, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4902941,78.3967121,ChIJmb19i0KRyzsR8dQNt2Bp7rY,https://www.google.com/maps/place/?q=place_id:ChIJmb19i0KRyzsR8dQNt2Bp7rY,part_138,2026-09-22 06:06:09
Siri Srinivasa Ayurveda Medical Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98852 89118,N/A,5.0,,"Gattayya Center, Srikrishna Complex, 15-15-225/3, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2556554,80.1540799,ChIJ-XHu365ZNDoRy7h4b-vR4vI,https://www.google.com/maps/place/?q=place_id:ChIJ-XHu365ZNDoRy7h4b-vR4vI,part_138,2026-09-22 06:06:09
Hakeem M.a wahab dawasaz,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88973 58294,N/A,4.8,,"beside Andhra bank, MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3987239,78.4180323,ChIJt3XXduiWyzsRIodIO7nyWLg,https://www.google.com/maps/place/?q=place_id:ChIJt3XXduiWyzsRIodIO7nyWLg,part_138,2026-09-22 06:06:09
Sri Amrutam Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96424 77717,N/A,4.7,,"NV Plaza, 6-3-347/1/N/G4, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.424258,78.452137,ChIJq6qqOjWXyzsRHxXf1TEJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWXyzsRHxXf1TEJ-uc,part_138,2026-09-22 06:06:09
Aisha Unani Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93945 66866,N/A,4.6,,"Aditya Royal Palm Villa-8, 8-1, near Azaan School, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3979265,78.4044648,ChIJoTj3ATmXyzsRu_23m4pPNa4,https://www.google.com/maps/place/?q=place_id:ChIJoTj3ATmXyzsRu_23m4pPNa4,part_138,2026-09-22 06:06:09
"Jiva Ayurveda Clinic, Himayatnagar, Hyderabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93118 15824,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-himayatnagar-hyderabad-ayurvedic-clinic-himayatnagar-hyderabad-328946/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"#Flat no: 208, 3rd Floor, Sai Datta Arcade, 102, Street No. 6, beside Maruti Suzuki, above Woodland Store, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402112799999998,78.4842268,ChIJ5WU0TeCZyzsRuCEMrxwdTPM,https://www.google.com/maps/place/?q=place_id:ChIJ5WU0TeCZyzsRuCEMrxwdTPM,part_138,2026-09-22 06:06:09
Aarogya Tatvaa,Ayurvedic Pharmacy and Clinic,Organic food store,"Organic food store, Natural goods store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98859 97395,N/A,4.5,,"3-6-98, W Marredpally Rd, Boosareddy Guda, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, West Marredpally",17.4475871,78.5026213,ChIJ70JCuT6ayzsR4tjxoJInqX0,https://www.google.com/maps/place/?q=place_id:ChIJ70JCuT6ayzsR4tjxoJInqX0,part_138,2026-09-22 06:06:09
Harini Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Grocery store,"Grocery store, General store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79811 30419,N/A,3.9,,"Jonnabanda, Rani Vihar, Alwal, Hyderabad, Secunderabad, Telangana 500010","Jonnabanda, Rani Vihar, Alwal",17.513600999999998,78.49775489999999,ChIJH9EB1beayzsRMxA95hVYfOM,https://www.google.com/maps/place/?q=place_id:ChIJH9EB1beayzsRMxA95hVYfOM,part_138,2026-09-22 06:06:09
Vaidyaratnam Oushadhasala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 3517 3791,http://www.vaidyaratnammooss.com/,4.3,,"9-1-94, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4407908,78.5036391,ChIJddLxtxCayzsRO9rBfwRsh4U,https://www.google.com/maps/place/?q=place_id:ChIJddLxtxCayzsRO9rBfwRsh4U,part_138,2026-09-22 06:06:09
Sumana clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97037 60347,N/A,4.4,,"near jalakanya hotel, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","2nd Phase, Allwyn Colony, Kukatpally",17.5053674,78.4127968,ChIJQ3p4qsSRyzsR5YAjFJ4R0uU,https://www.google.com/maps/place/?q=place_id:ChIJQ3p4qsSRyzsR5YAjFJ4R0uU,part_138,2026-09-22 06:06:09
VIMALA KERALA AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"3rd floor, Ganesh Plaza, PLOT NO -458, KPHB 6th Phase Rd, above Titan eye plus show room, near NEXUS MALL, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4874321,78.3911468,ChIJsSCrHIiRyzsREYvKoCJvES0,https://www.google.com/maps/place/?q=place_id:ChIJsSCrHIiRyzsREYvKoCJvES0,part_138,2026-09-22 06:06:09
Sri Ganesh Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92956 08315,N/A,4.3,48.0,"Shop No.105, Sirsha Plaza, Opp.Sheeshmahal Talkies, below A.P. Mahesh Bank, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434355099999998,78.4495669,ChIJ7RaaAMmQyzsR3EJOWpuAYY4,https://www.google.com/maps/place/?q=place_id:ChIJ7RaaAMmQyzsR3EJOWpuAYY4,part_138,2026-09-22 06:06:10
Yogaraja Ayurveda Oushadasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96038 77771,N/A,4.4,26.0,"8-3, 8-3, AG Colony Rd, Vikaspuri, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4486682,78.43287169999999,ChIJoerpiCiRyzsRQ2kmcw76EwI,https://www.google.com/maps/place/?q=place_id:ChIJoerpiCiRyzsRQ2kmcw76EwI,part_138,2026-09-22 06:06:10
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91720 51046,http://urbanayurved.com/,4.9,413.0,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_138,2026-09-22 06:06:10
MOHAMMED AMANULLAH DAWASAZ,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98852 14338,N/A,4.8,82.0,"Gate no.04, 8-1, 398/pm/ 1, Paramount Hills, Toli Chowki, Hyderabad, Telangana 500008","Paramount Hills, Toli Chowki",17.4038359,78.4152117,ChIJBVREJsKXyzsRM-_se_gRse0,https://www.google.com/maps/place/?q=place_id:ChIJBVREJsKXyzsRM-_se_gRse0,part_138,2026-09-22 06:06:10
"Nagarjuna Ayurveda Oushadhasala, Palakkad Town",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 491 254 4623,N/A,4.0,32.0,"Opp: Dist. Ayurveda Hospital, Head Post Office Road, SH27, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7749131,76.65815649999999,ChIJA50W5ONtqDsRecvVOMaUieY,https://www.google.com/maps/place/?q=place_id:ChIJA50W5ONtqDsRecvVOMaUieY,part_138,2026-09-22 06:06:11
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 491 254 5875,N/A,4.7,12.0,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_138,2026-09-22 06:06:11
AVS Angadikada Ayurvedic Herbal Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98097 50344,N/A,4.7,12.0,"opposite Hotel White Dammer, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684843,76.9841957,ChIJTwN8Y-y6BTsR1zcoh6vhrcA,https://www.google.com/maps/place/?q=place_id:ChIJTwN8Y-y6BTsR1zcoh6vhrcA,part_138,2026-09-22 06:06:11
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90402 47208,N/A,5.0,4.0,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_138,2026-09-22 06:06:11
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_138,2026-09-22 06:06:11
