business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WALZADE PROVISION AND GENRAL STORES,Provision Store,Grocery store,Grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95522 25436,N/A,,,"Shop No 5, D G Road, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0405905,74.4863072,ChIJl6mpjh053DsRWbL6QigyQqQ,https://www.google.com/maps/place/?q=place_id:ChIJl6mpjh053DsRWbL6QigyQqQ,part_138,2026-09-22 06:15:41
Pooja Kirana Store,Provision Store,Indian grocery store,Indian grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.0,,"2FPP+G86, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0362892,74.4857524,ChIJgRfIpFY53DsROUH4OdecZNc,https://www.google.com/maps/place/?q=place_id:ChIJgRfIpFY53DsROUH4OdecZNc,part_138,2026-09-22 06:15:41
Sai Krupa General,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80071 74278,N/A,4.0,,"Shop 1 Nashik Yeola Road, Tal, Yeola, Maharashtra 423401",423401,20.046884,74.4306722,ChIJobxRzS453DsRlm47eY0I0zw,https://www.google.com/maps/place/?q=place_id:ChIJobxRzS453DsRlm47eY0I0zw,part_138,2026-09-22 06:15:41
SHIVANSH GENERAL STORE Asha Anna Gaikwad,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96040 44177,N/A,,,"Paregaon Rd, near Shivansh Mobile Shop, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.041248799999998,74.4828452,ChIJzf2Fmas53DsRYo8-V2A5ifc,https://www.google.com/maps/place/?q=place_id:ChIJzf2Fmas53DsRYo8-V2A5ifc,part_138,2026-09-22 06:15:41
SAUDAGAR KIRANA STORE SAUDAGARSIKANDARMOHAM,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 73506 65493,N/A,,,"near Anglo Urdu High School, Bundelpura, Badhi, Babulgaonkar Wada, Yeola, Maharashtra 423401","Bundelpura, Badhi, Babulgaonkar Wada",20.046664699999997,74.4911412,ChIJm_US1h853DsR5IP2bTPo2EY,https://www.google.com/maps/place/?q=place_id:ChIJm_US1h853DsR5IP2bTPo2EY,part_138,2026-09-22 06:15:41
AMAN GENERAL STORE,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72495 14226,N/A,,,"Maulana Azad Rd, near Hindustani Masjid, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.0453844,74.4929594,ChIJydh823453DsRtvM9Xz8ImLw,https://www.google.com/maps/place/?q=place_id:ChIJydh823453DsRtvM9Xz8ImLw,part_138,2026-09-22 06:15:41
AGASTI KIRANA AND GENERAL STORE,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 79724 51866,N/A,,,"Yeola Nashik Road Opp Zp School Rayte, Yeola, Nashik, Maharashtra 423401",423401,20.045092999999998,74.43958719999999,ChIJKYXcrnw53DsRjMVM-mUAtcs,https://www.google.com/maps/place/?q=place_id:ChIJKYXcrnw53DsRjMVM-mUAtcs,part_138,2026-09-22 06:15:41
shripat Kirana And General Store,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FPJ+P32, Paregaon Rd, Bajirao Nagar, More Wasti, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, More Wasti, Raje Sambhji Nagar",20.0367543,74.48012899999999,ChIJx3wKDIU53DsRFeqAeH1lH5U,https://www.google.com/maps/place/?q=place_id:ChIJx3wKDIU53DsRFeqAeH1lH5U,part_138,2026-09-22 06:15:41
Qaynat kirana & general store,Provision Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 73851 04348,N/A,2.0,1.0,"2FRV+QM2, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.042499,74.4941664,ChIJ99-puZk53DsRTWnOQtXTqDE,https://www.google.com/maps/place/?q=place_id:ChIJ99-puZk53DsRTWnOQtXTqDE,part_138,2026-09-22 06:15:42
Someshwar medical and general Store,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4CPX+H6M, Tandulwadi, Maharashtra 423401",423401,20.136535,74.44802469999999,ChIJy7D1KgA73DsRiv0s0i98WWE,https://www.google.com/maps/place/?q=place_id:ChIJy7D1KgA73DsRiv0s0i98WWE,part_138,2026-09-22 06:15:42
Hina General Store,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4987+7PM, Main Road, near Z P High School, Patoda, Maharashtra 423401",423401,20.1157212,74.3642923,ChIJ9YQYohIx3DsRol4nRk6YyQc,https://www.google.com/maps/place/?q=place_id:ChIJ9YQYohIx3DsRol4nRk6YyQc,part_138,2026-09-22 06:15:42
Rajdhani Provisions,Provision Store,Indian grocery store,Indian grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94034 05664,N/A,4.4,5.0,"20, Ambedkar Shopping Centre, Angan, Yeola, Maharashtra 423401",Angan,20.0429131,74.4837249,ChIJd8uubMc43DsRF0xJyv3Y_S4,https://www.google.com/maps/place/?q=place_id:ChIJd8uubMc43DsRF0xJyv3Y_S4,part_138,2026-09-22 06:15:42
vipul provision stores,Provision Store,Grocery store,Grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94227 56090,N/A,,,"Market Yard Shopping Centre, 8, Yeola, Maharashtra 423401",423401,20.0460554,74.48273379999999,ChIJsSlXuRs53DsR9AmBKWWbFkQ,https://www.google.com/maps/place/?q=place_id:ChIJsSlXuRs53DsR9AmBKWWbFkQ,part_138,2026-09-22 06:15:42
DHADIWAL KIRANA STORES,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.5,11.0,"Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.899928499999998,74.4949967,ChIJhX-LZ3RE3DsR2QoSldZIfXc,https://www.google.com/maps/place/?q=place_id:ChIJhX-LZ3RE3DsR2QoSldZIfXc,part_138,2026-09-22 06:15:42
