business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBHAM WATCH Since 2007,Watch Showroom and Repair,Watch store,Watch store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97650 15882,N/A,5.0,,"Satana Rd, in front of GANGAMY MANGAL KARYALAY, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.552215699999998,74.5157514,ChIJzwdhbZOZ3jsRNikSC-i8quA,https://www.google.com/maps/place/?q=place_id:ChIJzwdhbZOZ3jsRNikSC-i8quA,part_138,2026-09-22 06:02:16
KHAMBEKAR ELECTRONICS,Watch Showroom and Repair,Watch store,"Watch store, Sewing machine repair service, Sewing machine store, Watch repair service, Electronics store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98505 81904,N/A,4.1,,"Main Rd, KAPAD BAZAR, Patil Wada, Yeola, Maharashtra 423401","KAPAD BAZAR, Patil Wada",20.042431099999998,74.4874329,ChIJk-f6-8c43DsRuQjKMZwia6k,https://www.google.com/maps/place/?q=place_id:ChIJk-f6-8c43DsRuQjKMZwia6k,part_138,2026-09-22 06:02:16
Sona Mobile And Watch,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98221 90010,https://mybillbook.in/store/wmaj8r,3.8,,"Dr Ambedkar Rd, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.251680999999998,74.44096449999999,ChIJi0BsAKYl3DsR-zHLM8H603Q,https://www.google.com/maps/place/?q=place_id:ChIJi0BsAKYl3DsR-zHLM8H603Q,part_138,2026-09-22 06:02:16
Prince Watch And Gift,Watch Showroom and Repair,Watch store,Watch store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94202 33287,N/A,4.4,,"01, Near, City CollegeQidwai Road, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5503711,74.5324967,ChIJGewVUnuZ3jsRfjQ5VSc9Eos,https://www.google.com/maps/place/?q=place_id:ChIJGewVUnuZ3jsRfjQ5VSc9Eos,part_138,2026-09-22 06:02:16
BRANDRUSH,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Hat shop, Perfume store, Sunglasses store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99199 18141,https://brandrush.grexa.site/,4.8,,"Wavikar Ln, opp. Swiss School, Guruwar Ward, Chunabhatti, Gulshanabad, Malegaon, Maharashtra 423203","Guruwar Ward, Chunabhatti, Gulshanabad",20.5459966,74.53602409999999,ChIJ3yjMyxKZ3jsR_i8seu5u4SA,https://www.google.com/maps/place/?q=place_id:ChIJ3yjMyxKZ3jsR_i8seu5u4SA,part_138,2026-09-22 06:02:16
Malegaon watch wholesaler online group,Watch Showroom and Repair,Watch store,Watch store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.instagram.com/the___watch___gallery?igsh=eW9ic3p4aWVqdGNp,4.5,,"zamzam ice factory, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5591382,74.54197769999999,ChIJf8uXxkKZ3jsRQPrwbAQb1HI,https://www.google.com/maps/place/?q=place_id:ChIJf8uXxkKZ3jsRQPrwbAQb1HI,part_138,2026-09-22 06:02:16
Patel Watch Company,Watch Showroom and Repair,Watch store,Watch store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Mohanpeer Ln, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5477243,74.53361269999999,ChIJYZ0xRjOZ3jsRsK7AyC0cEjs,https://www.google.com/maps/place/?q=place_id:ChIJYZ0xRjOZ3jsRsK7AyC0cEjs,part_138,2026-09-22 06:02:16
Moreshwar Xerox & Watches,Watch Showroom and Repair,Watch repair service,"Watch repair service, Copy shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93254 12577,N/A,5.0,,"HG38+7RR, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.553238,74.51700269999999,ChIJo5IAYJOZ3jsR_N9nV7H6TDs,https://www.google.com/maps/place/?q=place_id:ChIJo5IAYJOZ3jsR_N9nV7H6TDs,part_138,2026-09-22 06:02:16
Janta Watch,Watch Showroom and Repair,Watch store,Watch store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86577 71986,N/A,5.0,,"Ahmed Raza road Ahemad, Raja Road, New Cbs, Nayapura, Malegaon, Maharashtra 423203","New Cbs, Nayapura",20.5537483,74.5344975,ChIJ-et6-XqZ3jsRCjlQrFNbzMI,https://www.google.com/maps/place/?q=place_id:ChIJ-et6-XqZ3jsRCjlQrFNbzMI,part_138,2026-09-22 06:02:16
Gayatri Watch & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optical instrument repair service, Optical Wholesaler, Perfume store, Watch repair service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98232 94557,N/A,5.0,,"Shop no-09, shriji complex, kamgar chowk, N-2,cidco, Chh.sambhaji Shop no-09, shriji complex, kamgar chowk, N-2, chh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, chh, Cidco",19.8682139,75.3673044,ChIJw23OYfSi2zsRyaSMl51KtbA,https://www.google.com/maps/place/?q=place_id:ChIJw23OYfSi2zsRyaSMl51KtbA,part_138,2026-09-22 06:02:16
