business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avdhoot Enterprises,Importers,Import export company,Import export company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://avdhootenterprise.com/,5.0,9.0,"Gat No, Avdhoot Enterprises, 21/a, Ram nagar, Taharabad, Maharashtra 423302",Ram nagar,20.7826874,74.1426125,ChIJOaMMgF1f3jsRDmTTx2b0qbA,https://www.google.com/maps/place/?q=place_id:ChIJOaMMgF1f3jsRDmTTx2b0qbA,part_138,2026-09-22 06:10:31
Croplinks Global Connect,Importers,Import export company,Import export company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 75173 23166,N/A,,,"Nampur, Maharashtra 423201",423204,20.7245357,74.3147182,ChIJyeWeRmiN3jsRWuQ_70g1Xrs,https://www.google.com/maps/place/?q=place_id:ChIJyeWeRmiN3jsRWuQ_70g1Xrs,part_138,2026-09-22 06:10:31
Shree Ambika Trading Company,Importers,Vegetable wholesale market,Vegetable wholesale market,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97666 75375,N/A,4.4,13.0,"Nampur, Maharashtra 423204",423204,20.7306909,74.30488559999999,ChIJu5HQPVqL3jsRFEjla5ss_e4,https://www.google.com/maps/place/?q=place_id:ChIJu5HQPVqL3jsRFEjla5ss_e4,part_138,2026-09-22 06:10:31
Mahavir Export,Importers,Import export company,Import export company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70576 95007,https://www.mahavirexport.in/,,,"GROUND FLOOR, Indian Oil Petrol Pump, SH 16, Taharabad Rd, Nampur, Virgaon, Maharashtra 423301",Nampur,20.6836306,74.14759409999999,ChIJP3PL0H9h3jsRaHx6ObRr8ig,https://www.google.com/maps/place/?q=place_id:ChIJP3PL0H9h3jsRaHx6ObRr8ig,part_138,2026-09-22 06:10:31
SSK trading company,Importers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98905 54577,N/A,5.0,3.0,"Nampur Rd, Satana, Nampur, Maharashtra 423204",423204,20.706227,74.290346,ChIJuXOLMzGL3jsR2WSuOqpaRH4,https://www.google.com/maps/place/?q=place_id:ChIJuXOLMzGL3jsR2WSuOqpaRH4,part_138,2026-09-22 06:10:31
Swamini Global Exports Pvt Ltd,Importers,Import export company,"Import export company, Exporter",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://www.swaminiexports.com/,,,"Virgaon Tal- Baglan Dist, Maharashtra 423301",423204,20.668087399999997,74.1419864,ChIJw3m64yRh3jsRW6OIw6Xd6sY,https://www.google.com/maps/place/?q=place_id:ChIJw3m64yRh3jsRW6OIw6Xd6sY,part_138,2026-09-22 06:10:31
Mahavir Export,Importers,Import export company,"Import export company, Service establishment",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70576 95007,https://mahavirexport.in/,,,"Mahavir Export, 423204, India",423204,21.0680074,82.7525294,ChIJXUUovR6MxQcRxDPzN82iXo4,https://www.google.com/maps/place/?q=place_id:ChIJXUUovR6MxQcRxDPzN82iXo4,part_138,2026-09-22 06:10:31
Boon Import Export,Importers,Import export company,Import export company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Krushi Utpanna Bazar Samiti Market yard, Nampur,Satana, Nampur, Maharashtra 423204",423204,20.724516299999998,74.31470999999999,ChIJMQjlOYeN3jsRNWaOs7WAA7M,https://www.google.com/maps/place/?q=place_id:ChIJMQjlOYeN3jsRNWaOs7WAA7M,part_138,2026-09-22 06:10:31
Mahavir import & export,Importers,Community center,Community center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"462/3, Nampur, Maharashtra 423204",423204,20.7347039,74.3038342,ChIJy6FmDQCL3jsRpkHkULuR-VQ,https://www.google.com/maps/place/?q=place_id:ChIJy6FmDQCL3jsRpkHkULuR-VQ,part_138,2026-09-22 06:10:31
MANKAR TRADERS,Importers,Wholesaler,"Wholesaler, Wholesale market",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94219 96873,N/A,5.0,21.0,"Road, Pimpalner, Taharabad, Maharashtra 423302",423204,20.7832766,74.1298501,ChIJ5y1m16Jf3jsRiJCNZQLGuik,https://www.google.com/maps/place/?q=place_id:ChIJ5y1m16Jf3jsRiJCNZQLGuik,part_138,2026-09-22 06:10:31
