business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrayani Flour Mill,Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98909 79177,N/A,5.0,5.0,"Vivekanand Nagar, Angan, Angangaon, Yeola, Maharashtra 423401","Vivekanand Nagar, Angan",20.042617999999997,74.4692663,ChIJ8_g4clM53DsRDsnWpf2K7SU,https://www.google.com/maps/place/?q=place_id:ChIJ8_g4clM53DsRDsnWpf2K7SU,part_138,2026-09-22 06:15:41
Gurukrupa Dall Mill / गुरुकृपा दाळ मिल,Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90288 24690,N/A,,,"Road, Jadhav Vasti, Thangaon, Patoda, Maharashtra 423401",Jadhav Vasti,20.1167089,74.3758241,ChIJjwQi-04x3DsRm1Ypt-niY6s,https://www.google.com/maps/place/?q=place_id:ChIJjwQi-04x3DsRm1Ypt-niY6s,part_138,2026-09-22 06:15:41
Patole flour mill,Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96734 05089,N/A,,,"Patole wasti, Paregaon Rd, Raje Sambaji Nagar, Patil Wada, Yeola, Maharashtra 423401","Raje Sambaji Nagar, Patil Wada",20.0416062,74.4876134,ChIJ-RB8uiw53DsRlIDh5rxrcQs,https://www.google.com/maps/place/?q=place_id:ChIJ-RB8uiw53DsRlIDh5rxrcQs,part_138,2026-09-22 06:15:41
भगवती फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84466 49866,N/A,,,"2FMR+VQM, Nagde, Yeola, Maharashtra 423401",Nagde,20.0347041,74.49189009999999,ChIJxaIUbQA53DsRCeBkr9KuMAs,https://www.google.com/maps/place/?q=place_id:ChIJxaIUbQA53DsRCeBkr9KuMAs,part_138,2026-09-22 06:15:41
पाटोळे वस्ती,Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FMR+VQM, Nagde, Yeola, Maharashtra 423401",Nagde,20.034702499999998,74.4918908,ChIJT2qyCwA53DsR4pKy2D4SDSk,https://www.google.com/maps/place/?q=place_id:ChIJT2qyCwA53DsR4pKy2D4SDSk,part_138,2026-09-22 06:15:41
LACHAKE FLOUR MILL,Flour Mill,Marketing consultant,Marketing consultant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75880 36820,N/A,,,"Shop No.37, Near, Burud Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.042185999999997,74.4866727,ChIJdafyahI53DsRMbLMPGD9FKs,https://www.google.com/maps/place/?q=place_id:ChIJdafyahI53DsRMbLMPGD9FKs,part_138,2026-09-22 06:15:41
Om sai flower mill,Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Om sai home, Dahiwadi, Maharashtra 422104",423401,19.9228442,74.2590148,ChIJt8ZeWgBL3DsR7irSg-7xLD8,https://www.google.com/maps/place/?q=place_id:ChIJt8ZeWgBL3DsR7irSg-7xLD8,part_138,2026-09-22 06:15:41
Flour Mill,Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,1.0,"2FPJ+G4P, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.036325899999998,74.4803197,ChIJiU7rRro53DsRiayUGu1K10w,https://www.google.com/maps/place/?q=place_id:ChIJiU7rRro53DsRiayUGu1K10w,part_138,2026-09-22 06:15:41
भावसार फ्लोअर मिल (गिरणी),Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Nandgaon Rd, Vitthal Nagar Rd, Yeola, Maharashtra 423401",Patil Wada,20.040263,74.4918261,ChIJUczMJgA53DsRA6QGM9GhayQ,https://www.google.com/maps/place/?q=place_id:ChIJUczMJgA53DsRA6QGM9GhayQ,part_138,2026-09-22 06:15:41
Sayyad Flour Mill,Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"XC75+H4W, Rawande, Maharashtra 423601",423401,19.9639828,74.4078305,ChIJDck2wypG3DsRMgR8RQKQBIE,https://www.google.com/maps/place/?q=place_id:ChIJDck2wypG3DsRMgR8RQKQBIE,part_138,2026-09-22 06:15:41
"Flour mill_karwadi, near shirdi",Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 76205 15218,N/A,,,"Hanuman mandir, At post karwadi,tal, A nagar, dist, near karwadi, kopargaon, Kopargaon, Maharashtra 423604",kopargaon,19.9207583,74.3000878,ChIJNb02Xv9L3DsRGHHdLHI8fBQ,https://www.google.com/maps/place/?q=place_id:ChIJNb02Xv9L3DsRGHHdLHI8fBQ,part_138,2026-09-22 06:15:41
जय श्री राम,Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"4CX7+QXX, Gujarkhede, Maharashtra 423401",423401,20.1494876,74.414993,ChIJXwpd8i473DsRh2h7wZA1x_k,https://www.google.com/maps/place/?q=place_id:ChIJXwpd8i473DsRh2h7wZA1x_k,part_138,2026-09-22 06:15:42
Malhar Flour Mill &Varpe House,Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88055 44516,N/A,,,"3H8V+W36, Saigaon, Maharashtra 423402",423401,20.067295899999998,74.5926374,ChIJxxk3R9w_3DsRLyW8l3BUl0E,https://www.google.com/maps/place/?q=place_id:ChIJxxk3R9w_3DsRLyW8l3BUl0E,part_138,2026-09-22 06:15:42
गडाख फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"292P+836, Bhingare, Maharashtra 423401",423401,20.000795399999998,74.3851379,ChIJEw56mqZJ3DsRzDZ3OAeAuFc,https://www.google.com/maps/place/?q=place_id:ChIJEw56mqZJ3DsRzDZ3OAeAuFc,part_138,2026-09-22 06:15:42
