business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv sakti Mens wear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"8VHR+VM7, College Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3296787,73.8916229,ChIJY9d2DADf3TsRoqJ9NjlTdT4,https://www.google.com/maps/place/?q=place_id:ChIJY9d2DADf3TsRoqJ9NjlTdT4,part_138,2026-09-22 06:17:40
Rudra Mens wear शाखा क्रमांक :-2,Mens Wear Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99705 56208,N/A,,,"पाण्याच्या टाकी शेजारी भगवती कॉम्प्लेक्स समोर गजानन शूज शेजारी, कसबे, Vani, Kasde, Maharashtra 422215","Vani, Kasde",20.3304194,73.8922351,ChIJJ5ZleO7f3TsRrLnZn30DWTE,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZleO7f3TsRrLnZn30DWTE,part_138,2026-09-22 06:17:40
Yashaswi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88055 39113,https://business.google.com/u/1/site/l/02299618432182969705?utm_source=MyBusiness-GMB-en&utm_medium=email&utm_campaign=MPR-en&acct_rdr=1&pli=1,4.2,,"514,Shimpi Lane Shimpi Lane,Main Road, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3313034,73.8938787,ChIJTU7mjn7f3TsRThzWGbA0MOs,https://www.google.com/maps/place/?q=place_id:ChIJTU7mjn7f3TsRThzWGbA0MOs,part_138,2026-09-22 06:17:40
LUCKY GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95275 89362,N/A,4.0,,"Shop No 1 Pimplgaon, Vani, Road, Vani, Maharashtra 422215",Vani,20.3286895,73.88994199999999,ChIJkxKaerbf3TsRJdVr0t6krHM,https://www.google.com/maps/place/?q=place_id:ChIJkxKaerbf3TsRJdVr0t6krHM,part_138,2026-09-22 06:17:40
Classic Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94215 06452,N/A,,,"Shop No 3, Rukhmani Plaza, Shree Hari Market, Kalwan, Maharashtra 423501",423501,20.4926799,74.0278936,ChIJK1FWNNBx3jsRFvVZ37oylVI,https://www.google.com/maps/place/?q=place_id:ChIJK1FWNNBx3jsRFvVZ37oylVI,part_138,2026-09-22 06:17:40
Manoj Mens Parlour,Mens Wear Showroom,Store,Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 73878 33554,N/A,4.9,,"Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3317826,73.8951364,ChIJD0-KK3zf3TsRwsuXap-5_hk,https://www.google.com/maps/place/?q=place_id:ChIJD0-KK3zf3TsRwsuXap-5_hk,part_138,2026-09-22 06:17:40
Shankheshwar men's avenue,Mens Wear Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.9,55.0,"Sairaj Apt, Opp. Sate Bank of India, Anand Dighe Chowk, Ashok Nagar Rd, Old Zakat Naka, Ashok Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Ashok Nagar",19.298078699999998,73.06483829999999,ChIJm9CRsnK95zsRYNGPedypdSc,https://www.google.com/maps/place/?q=place_id:ChIJm9CRsnK95zsRYNGPedypdSc,part_138,2026-09-22 06:17:40
Best tailor's,Mens Wear Showroom,Gents Tailor,Gents Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70207 17707,N/A,,,"shop no. 2, punchayat samiti shopping, near fulamata chowk, Kalwan, Maharashtra 423501",423501,20.4928462,74.0232201,ChIJmYxEZJ9x3jsRXB5swUVkhaE,https://www.google.com/maps/place/?q=place_id:ChIJmYxEZJ9x3jsRXB5swUVkhaE,part_138,2026-09-22 06:17:40
"Nikam'sEmpire- The Men's boutique ,",Mens Wear Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Main Raod, opposite Bhagvati Complex, near Water Tank (Panyachi Taki, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330308,73.8921585,ChIJzSElMj_f3TsRbyVoznZRGjU,https://www.google.com/maps/place/?q=place_id:ChIJzSElMj_f3TsRbyVoznZRGjU,part_138,2026-09-22 06:17:41
Devraj Men's Fashion (Sachin Tipale),Mens Wear Showroom,Clothing manufacturer,Clothing manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98222 64233,http://linktube.com/sachintipale,5.0,,"opposite Panchvati sweets fafda special, Malviya Chowk, Maharashtra 422003","Malviya Chowk, Panchavati",20.0089039,73.7946522,ChIJ849urYXr3TsRaWYQpYPkZDs,https://www.google.com/maps/place/?q=place_id:ChIJ849urYXr3TsRaWYQpYPkZDs,part_138,2026-09-22 06:17:41
