business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASHA ALLAH PALACE,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97307 97373,N/A,3.9,,"Master Stone, Kat Kat Gate Rd, Hattisinghpura, Sadaf Colony, N 10, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Hattisinghpura, Sadaf Colony, N 10, Cidco",19.8950375,75.3508426,ChIJMwH6bqWi2zsRDQkASkFrRx4,https://www.google.com/maps/place/?q=place_id:ChIJMwH6bqWi2zsRDQkASkFrRx4,part_138,2026-09-22 06:23:37
Moraya Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99601 55385,N/A,4.0,,"Plot No 55, NS 1 F Sector Shivaji Nagar, Garkheda Rd, Sector F-1, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Gurusahani Nagar, Sector N 4, Cidco",19.8533378,75.3549949,ChIJa0rE5GSi2zsRoT42p7hWc9w,https://www.google.com/maps/place/?q=place_id:ChIJa0rE5GSi2zsRoT42p7hWc9w,part_138,2026-09-22 06:23:38
Sakhare Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98606 75115,N/A,3.6,,"V9V3+CGH, Jiveshwar Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431003","Jiveshwar Colony, Jaswantpura",19.893563,75.3538619,ChIJqzvO3rqi2zsRGqkZTYqvHpk,https://www.google.com/maps/place/?q=place_id:ChIJqzvO3rqi2zsRGqkZTYqvHpk,part_138,2026-09-22 06:23:38
VIP FUNCTION HALL Main Aurangabad,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70282 78255,N/A,4.0,,"Central Naka Rd, near Altamash Colony, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Kiradpura",19.885344699999997,75.3499598,ChIJq6qq6qSi2zsRwBG-bH3PAIw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qSi2zsRwBG-bH3PAIw,part_138,2026-09-22 06:23:38
Golden-Lawns. (Shaadi Hall),Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.0,,"V9VV+V84, Naregaon - Malharpur - Warud Rd, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.8946362,75.39333549999999,ChIJFdGBLtyj2zsR7Rga8cYP8yc,https://www.google.com/maps/place/?q=place_id:ChIJFdGBLtyj2zsR7Rga8cYP8yc,part_138,2026-09-22 06:23:39
Shri Swami Samarth Events & Mandap Decorators,Marriage Hall / Kalyana Mandapam,Event management company,"Event management company, Banquet hall, Caterer, DJ service, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92840 04544,http://shriswamisamarthevents.com/,5.0,151.0,"New mhada colony, 659, Road, near Holkar Chowk, Parisar, Deolai, Satara, Chhatrapati Sambhajinagar, Maharashtra 431001","Parisar, Deolai",19.8337471,75.35029519999999,ChIJnThMpJmRxYARRNq762qaL1s,https://www.google.com/maps/place/?q=place_id:ChIJnThMpJmRxYARRNq762qaL1s,part_138,2026-09-22 06:23:39
Nandanwar Lawns & Mangal karyalay,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Event venue",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94206 91424,N/A,4.5,19.0,"Dule-Solapur, Beed-Aurangabad National Highway, Tal, Dabhrul, Paithan, Maharashtra 431121",423702,19.6848433,75.6040829,ChIJpxP1zwAH2zsRjAMzwb_nYEw,https://www.google.com/maps/place/?q=place_id:ChIJpxP1zwAH2zsRjAMzwb_nYEw,part_138,2026-09-22 06:23:39
Shri Samarth Mandap Decorators & Events,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 78759 77028,http://www.shreesamarthdecoretors.com/,4.2,5.0,"Jai Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.843326899999997,75.23276059999999,ChIJ9x5h8M6b2zsRlLM5RY3YWtM,https://www.google.com/maps/place/?q=place_id:ChIJ9x5h8M6b2zsRlLM5RY3YWtM,part_138,2026-09-22 06:23:39
AMOL MANGAL KENDRA,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94204 06372,N/A,5.0,34.0,"Shop No. 2, near Hanuman Temple, Shivaji Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431007","Shivaji Nagar, Garkheda",19.8529707,75.3499614,ChIJTToevSqj2zsRXo3hHzZ4uZI,https://www.google.com/maps/place/?q=place_id:ChIJTToevSqj2zsRXo3hHzZ4uZI,part_138,2026-09-22 06:23:39
Venkatesh Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98500 09756,N/A,3.8,369.0,"Garkheda Rd, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8612055,75.3461963,ChIJcY64pYCi2zsRIohklAhr6aA,https://www.google.com/maps/place/?q=place_id:ChIJcY64pYCi2zsRIohklAhr6aA,part_138,2026-09-22 06:23:39
