business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Nilesh Sanjay Govind,Insurance Agent,Insurance agency,Insurance agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 8071 496 691,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilesh-sanjay-govind-insurance-broker-vadel-nashik-534099/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vadel, Maharashtra 423206",423108,20.6387406,74.4573254,ChIJD7ZvHK2R3jsR4R5j9Om5U9Y,https://www.google.com/maps/place/?q=place_id:ChIJD7ZvHK2R3jsR4R5j9Om5U9Y,part_138,2026-09-22 06:05:13
Ravalgaon,Insurance Agent,Insurance agency,Insurance agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC83+M3H, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616691799999998,74.4027294,ChIJk9SmFgCP3jsRufGarXUs3hY,https://www.google.com/maps/place/?q=place_id:ChIJk9SmFgCP3jsRufGarXUs3hY,part_138,2026-09-22 06:05:13
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Insurance, 423108, India",423108,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_138,2026-09-22 06:05:13
A2Z Financial Services,Insurance Agent,Insurance company,Insurance company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Jaiganj Rd, in front of SINGH MEDICAL STORE, Isha Nagar, Sasni Gate, Aligarh, Uttar Pradesh 202001","Isha Nagar, Sasni Gate",27.8689803,78.0704731,ChIJP9o3lbWjdDkRpHn7zscdh94,https://www.google.com/maps/place/?q=place_id:ChIJP9o3lbWjdDkRpHn7zscdh94,part_138,2026-09-22 06:05:13
Anderson Insurance Agency,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://smokymountaininsurance.com/,5.0,,"Anderson Insurance Agency, 423108, India",423108,46.423669,-129.9427086,ChIJnXsQLAX4W4gRMg6NlReDhbg,https://www.google.com/maps/place/?q=place_id:ChIJnXsQLAX4W4gRMg6NlReDhbg,part_138,2026-09-22 06:05:13
Smart Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.smartinsurance.co.uk/,4.8,,"Smart Life Insurance, 423108, India",423108,51.5286416,-0.1015987,ChIJ9TB_-st6dkgRaz2lwC1RuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TB_-st6dkgRaz2lwC1RuJQ,part_138,2026-09-22 06:05:13
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_138,2026-09-22 06:05:13
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_138,2026-09-22 06:05:13
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97838 38838,http://www.insurefast.in/,4.7,,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_138,2026-09-22 06:05:13
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_138,2026-09-22 06:05:13
Swaraj Rto Consultancy & Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84461 39003,N/A,5.0,3.0,"near RAILWAY GATE, Sansari Village, Nashik, Sansari, Maharashtra 422401",Sansari Village,19.9028146,73.83657629999999,ChIJnQyXS0CV3TsR0aqHWq1a8O0,https://www.google.com/maps/place/?q=place_id:ChIJnQyXS0CV3TsR0aqHWq1a8O0,part_138,2026-09-22 06:05:13
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 253 231 4705,http://www.iffcotokio.co.in/,3.4,65.0,"1st Floor, Hari Prabha Solitario, Gangapur Rd, above Croma Retail, Kulkarni Baug, Patil Nagar, Nashik, Maharashtra 422005","Kulkarni Baug, Patil Nagar",20.007991,73.764102,ChIJPRlONprr3TsR30YRF4evvug,https://www.google.com/maps/place/?q=place_id:ChIJPRlONprr3TsR30YRF4evvug,part_138,2026-09-22 06:05:13
