business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.9,,"M36X+XRH, Borgam Pangra, Vasavi Nagar, Gayathri Nagar, Nizamabad, Telangana 503001","Borgam Pangra, Vasavi Nagar, Gayathri Nagar",18.662426999999997,78.09961679999999,ChIJ94Fwj9fazTsRLHT0qj8Gt0M,https://www.google.com/maps/place/?q=place_id:ChIJ94Fwj9fazTsRLHT0qj8Gt0M,part_138,2026-09-22 06:07:45
Munnuru Kapu Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.9,,"M37V+6QQ, Chandra Nagar Rd, Surya Nagar, Nizamabad, Telangana 503001",Surya Nagar,18.6630915,78.0944755,ChIJP6PuvtjazTsRIBJLLUKStDc,https://www.google.com/maps/place/?q=place_id:ChIJP6PuvtjazTsRIBJLLUKStDc,part_138,2026-09-22 06:07:45
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.8,,"Nellorepalle, Andhra Pradesh 524411",423117,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_138,2026-09-22 06:07:45
Vishnukrupa Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Wedding service, Wedding venue",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2445 7202,https://vishnukrupa.in/,4.4,,"259, T Saheb KK Marg, Near Omkareshwar Mandir, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5191412,73.849896,ChIJe6uTQnrAwjsR0vLgZLmGho4,https://www.google.com/maps/place/?q=place_id:ChIJe6uTQnrAwjsR0vLgZLmGho4,part_138,2026-09-22 06:07:45
Nahata Lawns & Banquets,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77700 07753,http://www.nahatalawns.com/,4.8,,"29/1B, Sinhgad Rd, next to Vidya Sahakri Bank, Near Veer Baji Pasalkar Chowk, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Kirti Nagar, Vadgaon Budruk",18.466624499999998,73.81800129999999,ChIJ6aTnHd2_wjsRD3LsW_WUbsc,https://www.google.com/maps/place/?q=place_id:ChIJ6aTnHd2_wjsRD3LsW_WUbsc,part_138,2026-09-22 06:07:45
Marigold Banquets 'N' Conventions,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Banquet hall, Concert hall, Convention center, Wedding venue",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90904 04444,http://www.marigoldbanquets.com/,4.6,,"Opp, Windmill Village Rd, Windmill Village, Bavdhan, Pune, Maharashtra 411021","Windmill Village, Bavdhan",18.507530799999998,73.7636897,ChIJrQKDxh2_wjsRdB4lRfal6F4,https://www.google.com/maps/place/?q=place_id:ChIJrQKDxh2_wjsRdB4lRfal6F4,part_138,2026-09-22 06:07:45
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94379 12107,N/A,4.0,,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_138,2026-09-22 06:07:45
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",423117,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_138,2026-09-22 06:07:45
Atharava Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event planner, Event venue, Function room facility, Live music venue, Marriage celebrant, Wedding planner, Wedding service, Wedding venue",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98906 05216,http://www.atharvamangalkaryalay.com/?,4.2,375.0,"Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.6459498,75.92435549999999,ChIJrW-lbj3axTsR0mFxXdkT0wM,https://www.google.com/maps/place/?q=place_id:ChIJrW-lbj3axTsR0mFxXdkT0wM,part_138,2026-09-22 06:07:46
Mhatre Wedding & Party Lawn,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97668 17766,N/A,4.6,63.0,"New Ambernath, New Vadavli, Badlapur, Maharashtra 421503","New Ambernath, New Vadavli",19.183840399999998,73.2305118,ChIJJwBKvu-T5zsRgB9b1pZrs3g,https://www.google.com/maps/place/?q=place_id:ChIJJwBKvu-T5zsRgB9b1pZrs3g,part_138,2026-09-22 06:07:46
