business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarohi The Cake Maker's & Sweets Shop,Patisserie,Cake shop,Cake shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70668 99592,N/A,4.9,20.0,"At.post, Tal, sakora, Nandgaon, Maharashtra 423106",423106,20.3324028,74.6907039,ChIJv1RNXdEd3DsRbGBagV0y1fo,https://www.google.com/maps/place/?q=place_id:ChIJv1RNXdEd3DsRbGBagV0y1fo,part_138,2026-09-22 06:03:28
Sheetal Cold drinks & Sweets,Patisserie,Cake shop,Cake shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70209 75958,N/A,5.0,1.0,"Sheetal Sweets, Gandhi Chowk, Nandgaon, Maharashtra 423106",423106,20.309742099999998,74.6568126,ChIJM6TFIeoZ3DsRZe73-iA4Lto,https://www.google.com/maps/place/?q=place_id:ChIJM6TFIeoZ3DsRZe73-iA4Lto,part_138,2026-09-22 06:03:28
Sunrise Agency 🌄,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,13.0,"8M44+FJP, Nandgaon, Maharashtra 423106",423106,20.306219499999997,74.6565803,ChIJ3dPAWDEZ3DsRNqpQkzRSqXM,https://www.google.com/maps/place/?q=place_id:ChIJ3dPAWDEZ3DsRNqpQkzRSqXM,part_138,2026-09-22 06:03:28
Shri Sai Balaji Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Swami Vivekanand Nagar, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3006007,74.6604682,ChIJIdhbTgAZ3DsRgOoxaxqYu3M,https://www.google.com/maps/place/?q=place_id:ChIJIdhbTgAZ3DsRgOoxaxqYu3M,part_138,2026-09-22 06:03:28
Anand cake shop,Patisserie,Cake shop,Cake shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,2.0,1.0,"FJF7+H8G, Khayade, Maharashtra 423212",423106,20.4739276,74.61331349999999,ChIJLa1jRQCh3jsRrTu7XEaJFR4,https://www.google.com/maps/place/?q=place_id:ChIJLa1jRQCh3jsRrTu7XEaJFR4,part_138,2026-09-22 06:03:28
SHREE GURUKRUPA RESTAURANT,Patisserie,Cake shop,Cake shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98816 34008,N/A,,,"Shop.No.01, Bolthan, Maharashtra 423106",423106,20.192203799999998,74.9079964,ChIJGSO4HkIJ3DsR_tPoWU6GiDM,https://www.google.com/maps/place/?q=place_id:ChIJGSO4HkIJ3DsR_tPoWU6GiDM,part_138,2026-09-22 06:03:28
Vedika Cake Shop & Sweets,Patisserie,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99602 04423,N/A,,,"Shop No 01, Ner Adhar Sentar, Vehelgaon, Maharashtra 423106",423106,20.4442229,74.75502399999999,ChIJD7Mo97Wn3jsRNH6PDh5lkrY,https://www.google.com/maps/place/?q=place_id:ChIJD7Mo97Wn3jsRNH6PDh5lkrY,part_138,2026-09-22 06:03:28
Sneha Cake Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M83+4FP, Hanuman Nagar, Grinarnagar, Maharashtra 423106",Hanuman Nagar,20.3153446,74.65369919999999,ChIJoUNROwAf3DsRPLOy9pNQg1c,https://www.google.com/maps/place/?q=place_id:ChIJoUNROwAf3DsRPLOy9pNQg1c,part_138,2026-09-22 06:03:28
Maharashtra Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70201 87689,N/A,,,"Juna power House, Gulzar wadi, Nandgaon, Maharashtra 423106",Gulzar wadi,20.306858899999998,74.65459,ChIJnR1yIwAZ3DsRHxKXuSOqpT0,https://www.google.com/maps/place/?q=place_id:ChIJnR1yIwAZ3DsRHxKXuSOqpT0,part_138,2026-09-22 06:03:28
Morya cake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Swami, S.T. Colony, Vivekanand Nagar, Nandgaon, Maharashtra 423106","S.T. Colony, Vivekanand Nagar",20.301778199999998,74.6594959,ChIJgz6ZbAAZ3DsRggeXJ4Jr6hM,https://www.google.com/maps/place/?q=place_id:ChIJgz6ZbAAZ3DsRggeXJ4Jr6hM,part_138,2026-09-22 06:03:28
Jagadguru sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M39+WFR, Nandgaon, Maharashtra 423106",423106,20.3048583,74.6686304,ChIJjVy1WQAZ3DsRyjkKKkqKzgM,https://www.google.com/maps/place/?q=place_id:ChIJjVy1WQAZ3DsRyjkKKkqKzgM,part_138,2026-09-22 06:03:28
शहेबाज पाव सेंटर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"5WV5+C35, Bolthan, Maharashtra 423106",423106,20.1935125,74.90772369999999,ChIJY7G9UwAJ3DsRYzwPZU9a3yk,https://www.google.com/maps/place/?q=place_id:ChIJY7G9UwAJ3DsRYzwPZU9a3yk,part_138,2026-09-22 06:03:30
ASHOK BAKERY PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94206 90487,N/A,4.5,,"Shop No, 1602, Nagarkar Ln, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.0047432,73.79099149999999,ChIJ78rTDw_r3TsRj2OsekYaxbc,https://www.google.com/maps/place/?q=place_id:ChIJ78rTDw_r3TsRj2OsekYaxbc,part_138,2026-09-22 06:03:30
NIKITA TRADERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94222 48131,https://sites.google.com/view/nikitatradersmandatrading,4.1,,"Shop No. 13, Dream Castle, Makhmalabad Rd, Ganesh Nagar, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Panchavati",20.0183511,73.7879968,ChIJExlWS7Hr3TsRUjbcI8km5ls,https://www.google.com/maps/place/?q=place_id:ChIJExlWS7Hr3TsRUjbcI8km5ls,part_138,2026-09-22 06:03:30
