business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shri Sai Homeopathy Clinic,Taharabad",Homeopathic Clinic,Doctor,Doctor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Shrinivas, Kantinagar, Taharabad, Maharashtra 423302",423204,20.7805339,74.1399431,ChIJOdZ1nA1f3jsRDHzxHfpUVb4,https://www.google.com/maps/place/?q=place_id:ChIJOdZ1nA1f3jsRDHzxHfpUVb4,part_138,2026-09-22 06:10:06
DR TRIBHUVAN HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97627 76532,https://www.instagram.com/dr.tribhuvan_homeopathy?igsh=MTBqeXpjODI3b3Z2dA==,4.8,,"front of Orchid School, Ayodhya Nagar Rd, Mohata Devi Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Mohata Devi Chowk, Bajaj Nagar, Waluj",19.8463493,75.2455657,ChIJg6zBgRab2zsRXvrnjw-AElg,https://www.google.com/maps/place/?q=place_id:ChIJg6zBgRab2zsRXvrnjw-AElg,part_138,2026-09-22 06:10:06
CHARJAN CLASSICAL HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94227 82887,N/A,4.8,,"R 28/22 HIG, near Baliram Patil School Road, Mhada Colony, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhada Colony, Ayodhya Nagar, N 7, Cidco",19.8966799,75.35988549999999,ChIJ3bPA4bmi2zsR_KbiaJgZKUA,https://www.google.com/maps/place/?q=place_id:ChIJ3bPA4bmi2zsR_KbiaJgZKUA,part_138,2026-09-22 06:10:06
Rukmini Home,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Rukmini homeopathic clinic, near Mosam Hospital, Nampur, Maharashtra 423204",423204,20.724502299999997,74.31475449999999,ChIJrd_vSKCN3jsRCKx82YnS_qc,https://www.google.com/maps/place/?q=place_id:ChIJrd_vSKCN3jsRCKx82YnS_qc,part_138,2026-09-22 06:10:06
Hari Om Clinic,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96372 93180,N/A,4.0,,"Prachi Complex, Chavadi Naka, Khopoli - Pen Rd, Buddha Nagar, Pen, Maharashtra 402107",Buddha Nagar,18.7370074,73.0994791,ChIJFxyVKAQL6DsRN_7WyoSn0fA,https://www.google.com/maps/place/?q=place_id:ChIJFxyVKAQL6DsRN_7WyoSn0fA,part_138,2026-09-22 06:10:06
Shree Samarth Homoeopathy,Homeopathic Clinic,Health consultant,Health consultant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,http://naturefit.in/therapist/DrGaneshDShivade,,,"Sambhaji nagar, Nampur, Maharashtra 423204",Sambhaji nagar,20.725223,74.31301069999999,ChIJf7bfENyN3jsREZsq7YFGdUY,https://www.google.com/maps/place/?q=place_id:ChIJf7bfENyN3jsREZsq7YFGdUY,part_138,2026-09-22 06:10:06
Hope Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Men's health physician, Sexologist, Skin care clinic",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88052 56158,https://youtube.com/@drtarequenoman?si=j8ifWELDsBAs0R1g,5.0,73.0,"Mobile line, behind sadia talkies, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8814629,75.3305915,ChIJscS7PmSZ2zsRur02VXt_ECI,https://www.google.com/maps/place/?q=place_id:ChIJscS7PmSZ2zsRur02VXt_ECI,part_138,2026-09-22 06:10:07
Jain Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80 2222 6383,http://homoeo4u.com/,4.8,106.0,"26, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.9649863,77.594067,ChIJJUIhW9gVrjsRa_4eq7utKHU,https://www.google.com/maps/place/?q=place_id:ChIJJUIhW9gVrjsRa_4eq7utKHU,part_138,2026-09-22 06:10:07
Dr Sharda Homoeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Child health care center, Immunologist, Women's health clinic, Psychoneurological specialized clinic, Skin care clinic",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98812 55055,https://www.drshardahomoeopathy.com/,4.8,560.0,"C1/42 Shirine Garden, Parihar Chowk, ITI Rd, opposite ITI College, Aundh, Pune, Maharashtra 411067","Shirine Garden, Aundh",18.5596458,73.8088399,ChIJT3AZczu_wjsRA7K_FjVReEE,https://www.google.com/maps/place/?q=place_id:ChIJT3AZczu_wjsRA7K_FjVReEE,part_138,2026-09-22 06:10:07
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70450 06060,https://clinics.drbatras.com/pune/homeopathy-clinic-viman-nagar,4.6,1057.0,"Unit 101, Datta Mandir Chowk, 1st Floor, Lunkad Skymax Mall, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5652108,73.9132719,ChIJ8S6KbEfBwjsRu_TwMA8Z7e4,https://www.google.com/maps/place/?q=place_id:ChIJ8S6KbEfBwjsRu_TwMA8Z7e4,part_138,2026-09-22 06:10:07
Nash Homeoplex,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72080 07801,http://www.besthomeopathydoctor.in/Nash_Homeoplex/,4.7,231.0,"A, Wing 201, Rizvi Palace, Hill Rd, above Amrut Sagar Veg Restaurant, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0557709,72.83423909999999,ChIJEcxw7TzJ5zsRPtA9a942idE,https://www.google.com/maps/place/?q=place_id:ChIJEcxw7TzJ5zsRPtA9a942idE,part_138,2026-09-22 06:10:07
