business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
siddhivinayak estate agent,Real Estate Agents,Real estate agent,Real estate agent,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Nalkas Rd, near central bank of India, branch, Nampur, Nashik, Maharashtra 423204",branch,20.725597399999998,74.3107346,ChIJL2lptwyL3jsRPqqz2_YpnMs,https://www.google.com/maps/place/?q=place_id:ChIJL2lptwyL3jsRPqqz2_YpnMs,part_138,2026-09-22 06:10:28
RAJESH REAL ESTATE AGENCY CHEMBUR,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate consultant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89760 13021,http://www.rajeshrealestateagency.com/,5.0,23.0,"Ground Floor, Building No 38, Shantivan Society, Office no 2 and 3, Road No.5, Shell Colony, Sahakar Nagar, Chembur, Maharashtra 400071","Shell Colony, Sahakar Nagar, Chembur",19.0647043,72.8912749,ChIJS76AeQnJ5zsRIDWc74djRYg,https://www.google.com/maps/place/?q=place_id:ChIJS76AeQnJ5zsRIDWc74djRYg,part_138,2026-09-22 06:10:28
Pruthviraj kapadnis,Real Estate Agents,Farm,Farm,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Q9MP+JM3, Kajwade, Maharashtra 423206",423204,20.7840092,74.3866592,ChIJzayGADXz3jsRok8f15gGu9c,https://www.google.com/maps/place/?q=place_id:ChIJzayGADXz3jsRok8f15gGu9c,part_138,2026-09-22 06:10:28
Avenue properties,Real Estate Agents,Real estate consultant,Real estate consultant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97682 80373,N/A,4.7,145.0,"Shop No, Martins House, 12/10, St Anthony's Rd (South), Uttam Society, Nagesh Patilwadi, Chembur, Mumbai, Maharashtra 400071","Uttam Society, Nagesh Patilwadi, Chembur",19.0550867,72.9043786,ChIJSV2gzJ_H5zsR6yd3I-WKWa8,https://www.google.com/maps/place/?q=place_id:ChIJSV2gzJ_H5zsR6yd3I-WKWa8,part_138,2026-09-22 06:10:29
The Prime Property,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98230 51811,http://www.aurangabadproperty.com/,4.7,55.0,"Ground floor, Khivansara August High Street, G-10, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Basant Bahar, Ulkanagari",19.8646586,75.34419989999999,ChIJ____M4Ci2zsRf7gpcm2WqLs,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRf7gpcm2WqLs,part_138,2026-09-22 06:10:29
Lotus realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Consultant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91584 44188,N/A,4.5,58.0,"Indian oil petrol pump, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilak Nagar, Basant Bahar, Ulkanagari",19.8628101,75.3404643,ChIJr-iTC22Z2zsRNoXgqtLqoRw,https://www.google.com/maps/place/?q=place_id:ChIJr-iTC22Z2zsRNoXgqtLqoRw,part_138,2026-09-22 06:10:29
RIGHT HOUSE PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98330 25727,N/A,4.5,16.0,"Pestom Sagar Rd Number 4, opposite AISHWARYA BUILDING, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.0704367,72.9025961,ChIJof0D_H_H5zsRfSQDzubHy7Y,https://www.google.com/maps/place/?q=place_id:ChIJof0D_H_H5zsRfSQDzubHy7Y,part_138,2026-09-22 06:10:29
RAJ PROPERTY DEALER JALNA,Real Estate Agents,Real estate developer,Real estate developer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95520 09444,N/A,4.4,7.0,"KARUNA TOWER, Ambad Rd, opp. MATOSHREE LAWNS, Yeshwant Nagar, Jalna, Maharashtra 431203",Yeshwant Nagar,19.8149716,75.8733448,ChIJA4cSCNpX2jsRKXj9z24Q0zc,https://www.google.com/maps/place/?q=place_id:ChIJA4cSCNpX2jsRKXj9z24Q0zc,part_138,2026-09-22 06:10:29
The Propertist,Real Estate Agents,Marketing agency,Marketing agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99208 82088,http://thepropertist.com/,4.3,37.0,"2nd floor, LKS HOUSE, Hemu Kalani Marg, next to The Acres Club, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0521642,72.8917453,ChIJH1RUbiDP5zsR1tKjdXupb6w,https://www.google.com/maps/place/?q=place_id:ChIJH1RUbiDP5zsR1tKjdXupb6w,part_138,2026-09-22 06:10:29
MySpace Realty,Real Estate Agents,Real estate agency,Real estate agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"601, 6th, Cluster_mumbai Suburban_809 Stellar Tower, Cluster_mumbai Suburban_809, Sion - Trombay Rd, Dreamland Society, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Dreamland Society, Borla, Union Park, Chembur",19.0514463,72.9015526,ChIJGaFKtuzH5zsRyjW4p2PS2vg,https://www.google.com/maps/place/?q=place_id:ChIJGaFKtuzH5zsRyjW4p2PS2vg,part_138,2026-09-22 06:10:29
