business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assistant Engineer's Office,Offices,Railroad company,Railroad company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"6CWR+W23, Railway Colony, Railway Offices, Manmad, Maharashtra 423104","Railway Colony, Railway Offices",20.247255,74.4400586,ChIJwf9B-vol3DsRpw3oij8Uudc,https://www.google.com/maps/place/?q=place_id:ChIJwf9B-vol3DsRpw3oij8Uudc,part_138,2026-09-22 06:02:47
MANMAD POST OFFICE,Offices,Post office,Post office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.2,,"7C2R+WMQ, Post Office Rd, BOHARI COMPOUND, Bardiya Nagar, Manmad, Maharashtra 423104","BOHARI COMPOUND, Bardiya Nagar",20.2523281,74.4417486,ChIJoYJ_TK8l3DsRZamlUq-7mW8,https://www.google.com/maps/place/?q=place_id:ChIJoYJ_TK8l3DsRZamlUq-7mW8,part_138,2026-09-22 06:02:47
lobby for locopilot,Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"7C2Q+4RF, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.250317199999998,74.439556,ChIJfQIAP6Yl3DsRG9L8r3D-7K4,https://www.google.com/maps/place/?q=place_id:ChIJfQIAP6Yl3DsRG9L8r3D-7K4,part_138,2026-09-22 06:02:47
Food Corporation of India,Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 222 205,N/A,4.0,,"7F63+6J2, FCI Rd, Food Corporation of India, Manmad, Maharashtra 423104",Food Corporation of India,20.2605026,74.4540282,ChIJcQYTV60l3DsR8Ji-NkVjvDQ,https://www.google.com/maps/place/?q=place_id:ChIJcQYTV60l3DsR8Ji-NkVjvDQ,part_138,2026-09-22 06:02:47
QC UNIT 2 FCI MANMAD,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://fcivlts.in/,5.0,,"7F54+33R, Food Corporation of India, Manmad, Maharashtra 423104",Food Corporation of India,20.2577276,74.4551467,ChIJpWazGwAl3DsRbf3R_1RtpXw,https://www.google.com/maps/place/?q=place_id:ChIJpWazGwAl3DsRbf3R_1RtpXw,part_138,2026-09-22 06:02:47
The 21 Star Company Pvt Ltd,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95952 64439,N/A,5.0,,"Azad Rd, near UNION BANK of India, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2530754,74.44056929999999,ChIJF2X7slQl3DsRZS-gKQAoXX8,https://www.google.com/maps/place/?q=place_id:ChIJF2X7slQl3DsRZS-gKQAoXX8,part_138,2026-09-22 06:02:47
SSE (Signal) Manmad Office,Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.5,,"6CXQ+C5V, Adjecent to Manmad Railway Station, Railway Colony, Manmad, Maharashtra 423104","Railway Colony, Railway Offices",20.2486049,74.43790849999999,ChIJrROyyEYl3DsRm6vAHp4TfEs,https://www.google.com/maps/place/?q=place_id:ChIJrROyyEYl3DsRm6vAHp4TfEs,part_138,2026-09-22 06:02:47
IOCL Officers Transit Home,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,,"6CRR+RV7, Gopal Nagar, Manmad, Maharashtra 423104",Gopal Nagar,20.242048699999998,74.4421861,ChIJKbrYPwYl3DsR9HuUdsozQfU,https://www.google.com/maps/place/?q=place_id:ChIJKbrYPwYl3DsR9HuUdsozQfU,part_138,2026-09-22 06:02:47
ADEE office manmad Central Railway,Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.0,,"6CWR+R37, Railway Colony, Railway Offices, Manmad, Maharashtra 423104","Railway Colony, Railway Offices",20.247042399999998,74.44016119999999,ChIJ0_tHSQol3DsR9FE3soAzO-k,https://www.google.com/maps/place/?q=place_id:ChIJ0_tHSQol3DsR9FE3soAzO-k,part_138,2026-09-22 06:02:47
Patil Office,Offices,Transportation service,Transportation service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C3R+P85, IUDP, Manmad, Maharashtra 423104",IUDP,20.2543737,74.4407224,ChIJcarCFQAl3DsR7Ymc3cPRqq0,https://www.google.com/maps/place/?q=place_id:ChIJcarCFQAl3DsR7Ymc3cPRqq0,part_138,2026-09-22 06:02:47
