business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tehare Market,Supermarket,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99704 43487,N/A,4.0,,"GFHW+HRF, Tehare, Maharashtra 423201",423201,20.5289266,74.49703819999999,ChIJOQ2NaE-b3jsRZLNovgUhD4o,https://www.google.com/maps/place/?q=place_id:ChIJOQ2NaE-b3jsRZLNovgUhD4o,part_138,2026-09-22 06:08:03
Shree Dattatray Traders ( श्री दत्तकृपा ),Supermarket,Indian grocery store,Indian grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95275 50078,N/A,3.7,,"Dahiwal, Tehare, Maharashtra 423201",423201,20.529292599999998,74.4966723,ChIJzU4uKtWb3jsR_uPHVXMhFKM,https://www.google.com/maps/place/?q=place_id:ChIJzU4uKtWb3jsR_uPHVXMhFKM,part_138,2026-09-22 06:08:03
Wholsale grocery Shri Swami Samarth Traders,Supermarket,Supermarket,"Supermarket, Spices Wholesaler, Indian grocery store, Wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94053 11386,N/A,5.0,,"7, Alai Sankul, Market, Hanumanwadi, Soygaon, Malegaon, Maharashtra 423203","Hanumanwadi, Soygaon",20.556223,74.5169125,ChIJj7_kn-yZ3jsROJ8ZqH88yJ8,https://www.google.com/maps/place/?q=place_id:ChIJj7_kn-yZ3jsROJ8ZqH88yJ8,part_138,2026-09-22 06:08:03
Om Sai provision,Supermarket,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 79725 36441,N/A,5.0,,"Omsai provision Jay Corner, Indira Nagar, Madhukar Pagare Marg, Soygaon, Malegaon, Maharashtra 423203","Madhukar Pagare, Soygaon",20.554709,74.5068218,ChIJ41nNLd-Z3jsRzmYzzfXPJs8,https://www.google.com/maps/place/?q=place_id:ChIJ41nNLd-Z3jsRzmYzzfXPJs8,part_138,2026-09-22 06:08:03
Matoshree Trading Company,Supermarket,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"GC2X+JRG Matoshree Trading Company, Mungase, Maharashtra 423201",423201,20.5015666,74.44958609999999,ChIJ_yGSQACb3jsRltGbzSfyZxU,https://www.google.com/maps/place/?q=place_id:ChIJ_yGSQACb3jsRltGbzSfyZxU,part_138,2026-09-22 06:08:03
Vardhaman Gruh Udyog,Supermarket,Supermarket,"Supermarket, Food manufacturer",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94234 77109,N/A,5.0,,"Shiv Rd, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5481245,74.5168412,ChIJ_6rIFk-Z3jsRLqj-SRi0oTg,https://www.google.com/maps/place/?q=place_id:ChIJ_6rIFk-Z3jsRLqj-SRi0oTg,part_138,2026-09-22 06:08:03
Pancharatan Kurana,Supermarket,General store,"General store, Indian grocery store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98237 66220,N/A,5.0,,"Valmik Nagar, Kaman, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Kaman, Soygaon",20.5502076,74.509089,ChIJsbJ3uY2Z3jsRzLJt4EASFZI,https://www.google.com/maps/place/?q=place_id:ChIJsbJ3uY2Z3jsRzLJt4EASFZI,part_138,2026-09-22 06:08:03
Jain Super market,Supermarket,Supermarket,Supermarket,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.9,49.0,"Jain so food, Dusarbid, Maharashtra 443308",423201,20.0076791,76.3052692,ChIJBZHJY7Nx2jsR-EnSOhYWy5E,https://www.google.com/maps/place/?q=place_id:ChIJBZHJY7Nx2jsR-EnSOhYWy5E,part_138,2026-09-22 06:08:04
Parth Online Services,Supermarket,Market,Market,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"HHXM+HH8, Lonwade, Maharashtra 423105",423201,20.598908899999998,74.5839635,ChIJ1TC6FACX3jsR9zONL5hKnvM,https://www.google.com/maps/place/?q=place_id:ChIJ1TC6FACX3jsR9zONL5hKnvM,part_138,2026-09-22 06:08:05
SHRI JINSHAKTI SUPER SHOPEE,Supermarket,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 73500 41474,N/A,5.0,1.0,"SHOP NO 2 MARKET JAI HIND CHOWK, Malegaon Jahangir, Maharashtra 444503",Athwadi Bazar,20.238399899999997,77.0010375,ChIJ840nXDDD0DsRj1ajlEE5w_E,https://www.google.com/maps/place/?q=place_id:ChIJ840nXDDD0DsRj1ajlEE5w_E,part_138,2026-09-22 06:08:05
