business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Rahata, Ahmednagar",Diagnostic Center,Diagnostic center,Diagnostic center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86683 33207,https://thyrocare.com/near-by-location/AHMEDNAGAR/MAHARASHTRA/franchise-name-SFM19,5.0,,"Shop No 15, Sai Darshan Towers, opposite Pravar Bank, Rahata, Maharashtra 423107",423107,19.708931,74.4803266,ChIJkQkLEuBZ3DsRrhIdxj7TWxM,https://www.google.com/maps/place/?q=place_id:ChIJkQkLEuBZ3DsRrhIdxj7TWxM,part_138,2026-09-22 06:04:16
Aarush Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88059 85577,N/A,5.0,,"Shop No 01, Aarush Diagnostic Centre In Front, Rural Hospital, Rahata, Maharashtra 423107",423107,19.707882299999998,74.4805786,ChIJEVxU7vFZ3DsRaqZRyjuczhk,https://www.google.com/maps/place/?q=place_id:ChIJEVxU7vFZ3DsRaqZRyjuczhk,part_138,2026-09-22 06:04:16
Momale Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98225 20494,N/A,4.9,,"Shop No 1, near Digholkar Hospital, Rahata, Maharashtra 423107",423107,19.707504999999998,74.4795065,ChIJZaVqJhRZ3DsRxWfX4wJuQpU,https://www.google.com/maps/place/?q=place_id:ChIJZaVqJhRZ3DsRxWfX4wJuQpU,part_138,2026-09-22 06:04:16
Healthkey Diagnostic,Diagnostic Center,Laboratory,"Laboratory, Hospital, Pathologist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Oppsite Pravara Bank Nagar, Manmad Rd, Rahata, Maharashtra 423107",423107,19.7088794,74.4802131,ChIJj9r02GxZ3DsRmyeCNtKgBRc,https://www.google.com/maps/place/?q=place_id:ChIJj9r02GxZ3DsRmyeCNtKgBRc,part_138,2026-09-22 06:04:16
Satyam Sonography center,Diagnostic Center,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://satyamsonographycenter.com/,5.0,,"Kelwad, Rahata, Kelwad Kh., Maharashtra 423107",Kelwad,19.6907057,74.4305755,ChIJmwIhwHxZ3DsRd1LCo2ZdClE,https://www.google.com/maps/place/?q=place_id:ChIJmwIhwHxZ3DsRd1LCo2ZdClE,part_138,2026-09-22 06:04:16
AARUSH DIAGNOSTIC ULTRASOUND CENTRE,Diagnostic Center,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88059 85577,N/A,4.4,,"14, Chari Rd, opp. to rahata rural hospital and kanade hospital, Rahata, Maharashtra 423107",423107,19.7078156,74.4806421,ChIJ-W8NizxZ3DsRN1YogQujNvw,https://www.google.com/maps/place/?q=place_id:ChIJ-W8NizxZ3DsRN1YogQujNvw,part_138,2026-09-22 06:04:16
Morya Diagnostic Center,Diagnostic Center,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF5H+VQJ, Rahata, Maharashtra 423107",423107,19.7097025,74.4793768,ChIJEwuRz0RZ3DsRJygUPhvwPtA,https://www.google.com/maps/place/?q=place_id:ChIJEwuRz0RZ3DsRJygUPhvwPtA,part_138,2026-09-22 06:04:16
Janausadhi kendra,Diagnostic Center,Medical Center,Medical Center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF7H+2MF, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7125947,74.4792275,ChIJc01cfwBZ3DsRj_EwJRhTork,https://www.google.com/maps/place/?q=place_id:ChIJc01cfwBZ3DsRj_EwJRhTork,part_138,2026-09-22 06:04:16
Dummy.sagar,Diagnostic Center,Diagnostic center,Diagnostic center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Xyz, Hshd, Astagaon, Maharashtra 423107",423107,19.6700722,74.4760088,ChIJ4cwdHqtZ3DsR66lfJojpIGE,https://www.google.com/maps/place/?q=place_id:ChIJ4cwdHqtZ3DsR66lfJojpIGE,part_138,2026-09-22 06:04:16
Om Sai Pathalogy Lab,Diagnostic Center,Medical laboratory,Medical laboratory,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98509 63833,N/A,5.0,,"PF6H+CPV, Rahata, Maharashtra 423107",423107,19.711118,74.47929189999999,ChIJo-d8gT5Z3DsRvY9FI1Dmny8,https://www.google.com/maps/place/?q=place_id:ChIJo-d8gT5Z3DsRvY9FI1Dmny8,part_138,2026-09-22 06:04:16
