business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky suites n banquet hall,Banquet Hall,Lodge,Lodge,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.7,3.0,"Hi5 Gym, nearby Yeola, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0420281,74.4848511,ChIJ1YSRqXA53DsRs1sOLgH58QA,https://www.google.com/maps/place/?q=place_id:ChIJ1YSRqXA53DsRs1sOLgH58QA,part_138,2026-09-22 06:16:01
"Shri Vitthal lawns, Bharam",Banquet Hall,Banquet hall,Banquet hall,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.1,48.0,"3M5J+HWR, Yeola Rd, Bharam, Maharashtra 423401",423401,20.0589771,74.68227279999999,ChIJtfunE8wV3DsR7PzyEPuqWSs,https://www.google.com/maps/place/?q=place_id:ChIJtfunE8wV3DsR7PzyEPuqWSs,part_138,2026-09-22 06:16:01
ROYAL function hall,Banquet Hall,Wedding venue,Wedding venue,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.1,47.0,"2FVW+QH4, Nagde Road, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.04438,74.49644599999999,ChIJ77ZdiRY53DsROPNncbvNQrs,https://www.google.com/maps/place/?q=place_id:ChIJ77ZdiRY53DsROPNncbvNQrs,part_138,2026-09-22 06:16:01
Rameshwar Palace Patoda,Banquet Hall,Banquet hall,Banquet hall,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98340 47832,N/A,3.9,25.0,"49C7+PPG, Yeola, Patoda, Maharashtra 423401",423401,20.1218035,74.3643378,ChIJyx0wfAAx3DsR1UZJiUx_0fM,https://www.google.com/maps/place/?q=place_id:ChIJyx0wfAAx3DsR1UZJiUx_0fM,part_138,2026-09-22 06:16:01
Yash Palace,Banquet Hall,Wedding venue,Wedding venue,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.3,214.0,"3F4H+RQ2, MH SH 10, Nandur, Babhulgaon Kh., Maharashtra 423401",423401,20.0570229,74.4793791,ChIJJwyY9uc53DsRaxzqEbPOlzM,https://www.google.com/maps/place/?q=place_id:ChIJJwyY9uc53DsRaxzqEbPOlzM,part_138,2026-09-22 06:16:01
SAMARTHA LAWNS,Banquet Hall,Banquet hall,Banquet hall,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.6,5.0,"XGPJ+4F, Undirwadi, Maharashtra 423402",423401,19.9852532,74.5311705,ChIJISGjAgBB3DsRIsRUnNgRMvI,https://www.google.com/maps/place/?q=place_id:ChIJISGjAgBB3DsRIsRUnNgRMvI,part_138,2026-09-22 06:16:01
Kshatriya Mangal karyalay (क्षत्रिय मंगळ कार्यालय),Banquet Hall,Banquet hall,Banquet hall,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"2FRQ+45C, Kshatriya Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.040311799999998,74.48789339999999,ChIJw-3rQQA53DsRD_PWMFbFKdY,https://www.google.com/maps/place/?q=place_id:ChIJw-3rQQA53DsRD_PWMFbFKdY,part_138,2026-09-22 06:16:01
Nakshatra lawns,Banquet Hall,Banquet hall,Banquet hall,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4CRX+R58, Kasarkhede, Maharashtra 423401",423401,20.142358599999998,74.4482429,ChIJD8suXwA73DsReSpDhLBbFwo,https://www.google.com/maps/place/?q=place_id:ChIJD8suXwA73DsReSpDhLBbFwo,part_138,2026-09-22 06:16:01
Mahalakshmi Mangal Karyalay,Banquet Hall,Event venue,Event venue,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97640 34316,N/A,4.1,,"Yeola road, Vinchur, Deshmane Khurd, Maharashtra 422305",423401,20.0552886,74.2800279,ChIJQ6McI7Y13DsRvm6sWecVbv0,https://www.google.com/maps/place/?q=place_id:ChIJQ6McI7Y13DsRvm6sWecVbv0,part_138,2026-09-22 06:16:02
Jagdamba Lawns,Banquet Hall,Event venue,"Event venue, Wedding venue",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99214 68014,N/A,4.1,,"Yeola -Vaijapur Road, Dist:, Tal:, Yeola, Maharashtra 423401",Tal:,20.0293225,74.519215,ChIJEe2-TFw_3DsRtfERzpFk8Oc,https://www.google.com/maps/place/?q=place_id:ChIJEe2-TFw_3DsRtfERzpFk8Oc,part_138,2026-09-22 06:16:02
Tanuja Sound Light's Yeola,Banquet Hall,Event venue,Event venue,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94229 40368,https://youtu.be/dXPTa-evhYs?feature=shared,,,"Rode, near Babhulgaon, Tel, Angangaon, Yeola, Maharashtra 423401",Tel,20.0479937,74.4674225,ChIJLzKSd1Y53DsRt0qMsk5NKiI,https://www.google.com/maps/place/?q=place_id:ChIJLzKSd1Y53DsRt0qMsk5NKiI,part_138,2026-09-22 06:16:03
