business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvatai Complex,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"G57W+6FV, Lohoner, Maharashtra 423301",423102,20.513101499999998,74.19615929999999,ChIJ0bv6CgB93jsRGQFuoapTOwE,https://www.google.com/maps/place/?q=place_id:ChIJ0bv6CgB93jsRGQFuoapTOwE,part_138,2026-09-22 06:02:07
Ankita Kirana,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,,"Peth lane, Thengode, Maharashtra 423301",423102,20.5192498,74.19770319999999,ChIJx8uVe2x93jsRwdI7K5IZh7A,https://www.google.com/maps/place/?q=place_id:ChIJx8uVe2x93jsRwdI7K5IZh7A,part_138,2026-09-22 06:02:07
निर्मल कृषी सेवा,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98814 53377,N/A,4.0,,"Dahiwad Tal Deola, Dahiwad, Maharashtra 423102",423102,20.4322233,74.2986857,ChIJ-ymiO6mB3jsRGNuLkSwoTpg,https://www.google.com/maps/place/?q=place_id:ChIJ-ymiO6mB3jsRGNuLkSwoTpg,part_138,2026-09-22 06:02:07
Pawar Kirana Centre Bhaur,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Bhaur, Maharashtra 423501",423102,20.50649,74.1318429,ChIJoTIjEgB93jsRdeHSQKiEAIw,https://www.google.com/maps/place/?q=place_id:ChIJoTIjEgB93jsRdeHSQKiEAIw,part_138,2026-09-22 06:02:07
Shubham kedare,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F5Q4+MQC, Deola, Zire Pimpale, Maharashtra 423102",423102,20.4891784,74.1568837,ChIJ_dvmagB93jsROBFPQTlpb6E,https://www.google.com/maps/place/?q=place_id:ChIJ_dvmagB93jsROBFPQTlpb6E,part_138,2026-09-22 06:02:07
Charn Seva Fhutwer,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.5,,"C7JX+WRP, Dahiwad, Maharashtra 423102",423102,20.4323393,74.29958909999999,ChIJCW3Cmh-B3jsRe-TkOYokTUQ,https://www.google.com/maps/place/?q=place_id:ChIJCW3Cmh-B3jsRe-TkOYokTUQ,part_138,2026-09-22 06:02:07
Vishal Provision,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,1.0,,"Lohoner, Maharashtra 423301",423102,20.5148478,74.1970296,ChIJ4RK0cG193jsRxC9uHujAqDc,https://www.google.com/maps/place/?q=place_id:ChIJ4RK0cG193jsRxC9uHujAqDc,part_138,2026-09-22 06:02:07
Navkar Kirana,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C6G9+PMM, Madhi chowk, Wakhari, Maharashtra 423102",Madhi chowk,20.426846599999998,74.21916019999999,ChIJ21B85OGB3jsRH3MsxbR4JKE,https://www.google.com/maps/place/?q=place_id:ChIJ21B85OGB3jsRH3MsxbR4JKE,part_138,2026-09-22 06:02:07
Jay Jawan Jay Kisan Mangal Karyalay and Complex,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99239 32429,N/A,4.1,28.0,"Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423102,20.4930496,74.0271047,ChIJdSSs2Hhw3jsRrcv5DHQeTLA,https://www.google.com/maps/place/?q=place_id:ChIJdSSs2Hhw3jsRrcv5DHQeTLA,part_138,2026-09-22 06:02:08
Amol Masala Center,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94232 57202,N/A,4.6,29.0,"Old Otur Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4899181,74.0260837,ChIJpXsJJoJ63jsRO9BzBfmqByo,https://www.google.com/maps/place/?q=place_id:ChIJpXsJJoJ63jsRO9BzBfmqByo,part_138,2026-09-22 06:02:08
Ramdas Masalewale,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75884 91674,N/A,4.8,94.0,"Shivaji Nagar, Old Otur, Road, Kalwan, Maharashtra 423501",Shivaji Nagar,20.490229,74.0259339,ChIJcbTwNIlx3jsRxWaS-De8VuU,https://www.google.com/maps/place/?q=place_id:ChIJcbTwNIlx3jsRxWaS-De8VuU,part_138,2026-09-22 06:02:08
Navkar Associates,Commercial Complex,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,16.0,"near justice court, Kalwan, Maharashtra 423501",423102,20.492059599999997,74.0337445,ChIJq6qqqn563jsRZ3RuQJZkpnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn563jsRZ3RuQJZkpnY,part_138,2026-09-22 06:02:08
Dnyaneshwar Steel Bhandar,Commercial Complex,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2592 221 011,N/A,4.0,,"F2RG+VQP, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423102,20.492216,74.0269665,ChIJ9SFBKnlw3jsRUGcLB35VmNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SFBKnlw3jsRUGcLB35VmNQ,part_138,2026-09-22 06:02:09
Sandip Traders,Commercial Complex,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94206 18571,N/A,,,"Shop No 03 New Otur Road, near Airtel Tower, Kalwan, Maharashtra 423501",423102,20.4803262,74.01660849999999,ChIJAblgWSRx3jsRiiqYbJ1kck4,https://www.google.com/maps/place/?q=place_id:ChIJAblgWSRx3jsRiiqYbJ1kck4,part_138,2026-09-22 06:02:09
