business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakares Digiweapons Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.digiweapons.in/,,,"L S No. 101A, Plot No.23, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.041398299999997,74.48297509999999,ChIJPWGJlhc53DsRcivJkY2Tv2s,https://www.google.com/maps/place/?q=place_id:ChIJPWGJlhc53DsRcivJkY2Tv2s,part_138,2026-09-22 06:02:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89991 09790,https://bsnl.co.in/,,,"HANUMAN MANDIR, 345, HIVERKHEDE ROAD, KAJI SANGVI, NASIK, Kazisangvi, Maharashtra 423101",KAJI SANGVI,20.2355,74.2705,ChIJVyt21HMt3DsRUnj5jJc6-Uc,https://www.google.com/maps/place/?q=place_id:ChIJVyt21HMt3DsRUnj5jJc6-Uc,part_138,2026-09-22 06:02:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94050 86243,https://bsnl.co.in/,5.0,1.0,"TUFAN CHOWK, Station Rd, near MALABAR DP, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.251872,74.44137769999999,ChIJ6RUD6XEl3DsRHdr8cCWI9p8,https://www.google.com/maps/place/?q=place_id:ChIJ6RUD6XEl3DsRHdr8cCWI9p8,part_138,2026-09-22 06:02:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 63448,https://bsnl.co.in/,,,"GHAR NO, VIJAY NAGAR HOUSING SOCIETY, EN 20, SUBHASH ROAD, NANDGAON, Wagdardi, Maharashtra 423104",NANDGAON,20.252599999999997,74.3913,ChIJaRisvx0v3DsRHHh_KNZO4uQ,https://www.google.com/maps/place/?q=place_id:ChIJaRisvx0v3DsRHHh_KNZO4uQ,part_138,2026-09-22 06:02:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82753 06771,https://bsnl.co.in/,,,"S/O, NARHARI DADA WAGH, near BSNL OFFICE, Maralgoi Khurd, Maharashtra 422305",423104,20.10767,74.274142,ChIJPX_Fzs4z3DsRbaGTFm7e1m0,https://www.google.com/maps/place/?q=place_id:ChIJPX_Fzs4z3DsRbaGTFm7e1m0,part_138,2026-09-22 06:02:36
Niranjan Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91585 38538,N/A,4.2,5.0,"bharat ratna atal bihari vajpee chauk, Yeola-Nashik Rd, opp. Ambedkar shopping center, vinchur chaufuli, Yeola, Maharashtra 423401",Angan,20.043049399999997,74.4827968,ChIJNUCmOcc43DsRy6BpBjINZC8,https://www.google.com/maps/place/?q=place_id:ChIJNUCmOcc43DsRy6BpBjINZC8,part_138,2026-09-22 06:02:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94215 23527,https://bsnl.co.in/,,,"KALYANI KIRANA, 186, ROAD, Dhamode, Kusmadi, Maharashtra 423403",423104,20.1112493,74.49555289999999,ChIJxejt9S853DsREm4zKlC8PbM,https://www.google.com/maps/place/?q=place_id:ChIJxejt9S853DsREm4zKlC8PbM,part_138,2026-09-22 06:02:36
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,18.0,"7C3R+893, MH SH 10, IUDP, Manmad, Maharashtra 423104",IUDP,20.2532508,74.4409301,ChIJ8Uc8X68l3DsRk9ZjgoX3hJA,https://www.google.com/maps/place/?q=place_id:ChIJ8Uc8X68l3DsRk9ZjgoX3hJA,part_138,2026-09-22 06:02:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94057 50929,https://bsnl.co.in/,,,"Manmad - Nagarsul Rd, near JIO OFFICE, Nagarsol, Maharashtra 423403",423104,20.104961,74.55121299999999,ChIJC0_YFlA_3DsROJM-HiFQjSA,https://www.google.com/maps/place/?q=place_id:ChIJC0_YFlA_3DsROJM-HiFQjSA,part_138,2026-09-22 06:02:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94205 14667,https://bsnl.co.in/,,,"SHASTRI PATH, Police Station Rd, opp. city, Nandgaon, Manmad, NASIK, Maharashtra 423104",Nandgaon,20.254199999999997,74.4404,ChIJVRYoq7Ml3DsR_ux32yiDvwo,https://www.google.com/maps/place/?q=place_id:ChIJVRYoq7Ml3DsR_ux32yiDvwo,part_138,2026-09-22 06:02:36
Airtel Distribution Manmad,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.rsrpay.in/,4.2,6.0,"F-15 Durga Sankul, near Union Bank of India, Manmad, Maharashtra 423104",IUDP,20.2537687,74.44079959999999,ChIJD6NdxqYl3DsRCS2pi7wZAN8,https://www.google.com/maps/place/?q=place_id:ChIJD6NdxqYl3DsRCS2pi7wZAN8,part_138,2026-09-22 06:02:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94232 55534,https://bsnl.co.in/,,,"SHOP 3, UNITY COMPLEX, MALEGAON NAKA, near Buddha Vihar Road, IUDP, Manmad, Maharashtra 423104",IUDP,20.260099999999998,74.4392,ChIJK166s2cl3DsR3MLJKiBYppI,https://www.google.com/maps/place/?q=place_id:ChIJK166s2cl3DsR3MLJKiBYppI,part_138,2026-09-22 06:02:36
Shree Combines Pvt. Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95454 53300,http://www.shreecombines.com/,4.9,29.0,"HGC4+QPJ, Camp, Malegaon, Maharashtra 423105",Camp,20.5719584,74.5067603,ChIJdQdwa_yZ3jsRhhf5N5FAFZ0,https://www.google.com/maps/place/?q=place_id:ChIJdQdwa_yZ3jsRhhf5N5FAFZ0,part_138,2026-09-22 06:02:37
