business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अवधुत फार्म 🍇🏫,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"Chandvad, Vadalibhoi, Maharashtra 423117",423117,20.2993479,74.1060122,ChIJ335UcwDX3TsRsXXyHr4awtE,https://www.google.com/maps/place/?q=place_id:ChIJ335UcwDX3TsRsXXyHr4awtE,part_138,2026-09-22 06:07:57
Jadhav farm,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"83WX+Q34, Kanmandale, Maharashtra 423117",423117,20.3468827,74.0977022,ChIJb0XWVwDX3TsRO1Y3OSNBnvA,https://www.google.com/maps/place/?q=place_id:ChIJb0XWVwDX3TsRO1Y3OSNBnvA,part_138,2026-09-22 06:07:57
स्वप्नपूर्ती व स्वप्नसृष्टी निवास,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"837G+6R, Dhodamba, Maharashtra 423117",423117,20.3130499,74.0771157,ChIJva6BQQDX3TsRAz3eSgPI1V4,https://www.google.com/maps/place/?q=place_id:ChIJva6BQQDX3TsRAz3eSgPI1V4,part_138,2026-09-22 06:07:57
Krushna Shinde's Farm,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"839X+6MP, Shinde, Maharashtra 423117",423117,20.3180828,74.0992145,ChIJf7gCHADX3TsR9YUiaz9t3cU,https://www.google.com/maps/place/?q=place_id:ChIJf7gCHADX3TsR9YUiaz9t3cU,part_138,2026-09-22 06:07:57
Chhatrapati House 🏡 S. Jadhav,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"74M3+CXM, Vadalibhoi, Maharashtra 423117",423117,20.2835938,74.1049093,ChIJO4ZaeADX3TsRNdzQmPsCCoQ,https://www.google.com/maps/place/?q=place_id:ChIJO4ZaeADX3TsRNdzQmPsCCoQ,part_138,2026-09-22 06:07:57
Shivruksh farm,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90966 34948,N/A,5.0,2.0,"Ekrukhe, Maharashtra 423117",423117,20.3300625,74.0253125,ChIJBcefa7bZ3TsRU2m-uhutv_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcefa7bZ3TsRU2m-uhutv_Y,part_138,2026-09-22 06:07:57
र्फाम हाऊस जय मल्हार वडाळीभोई,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"735X+33, Khadakjamb, Vadalibhoi, Maharashtra 423117",423117,20.2576875,74.09768749999999,ChIJJ-KxBQDR3TsRtvoW4zAPKNw,https://www.google.com/maps/place/?q=place_id:ChIJJ-KxBQDR3TsRtvoW4zAPKNw,part_138,2026-09-22 06:07:57
ईनाम वस्ती गोहरण,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"8335+7V5, Goharan, Maharashtra 423117",423117,20.3031474,74.0597217,ChIJT6HFUADX3TsRVEqzSQ559Y4,https://www.google.com/maps/place/?q=place_id:ChIJT6HFUADX3TsRVEqzSQ559Y4,part_138,2026-09-22 06:07:57
Ajay Shinde,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"835M+HGV, Bhayale, Maharashtra 423117",423117,20.3091865,74.08432789999999,ChIJh3ECum7X3TsR5CWqz4BkYUA,https://www.google.com/maps/place/?q=place_id:ChIJh3ECum7X3TsR5CWqz4BkYUA,part_138,2026-09-22 06:07:57
Sawant farming,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"82RG+774, Ekrukhe, Jaitapur, Maharashtra 423117",423117,20.340645199999997,74.0256943,ChIJSzozQwDZ3TsRl8MyxEzf5FU,https://www.google.com/maps/place/?q=place_id:ChIJSzozQwDZ3TsRl8MyxEzf5FU,part_138,2026-09-22 06:07:57
Gokul Home,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,1.0,"74J3+GXP, Vadalibhoi, Maharashtra 423117",423117,20.2809617,74.105216,ChIJsbig0ljX3TsRESMA417BScs,https://www.google.com/maps/place/?q=place_id:ChIJsbig0ljX3TsRESMA417BScs,part_138,2026-09-22 06:07:57
Kshitij Builders & Developers,Property Developers,Home builder,Home builder,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86525 52552,http://kshitijcompanies.co.in/,4.5,38.0,"Dashrathlal Joshi Rd, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1007221,72.84040089999999,ChIJddf0ILfJ5zsR_4DKzzvDNIE,https://www.google.com/maps/place/?q=place_id:ChIJddf0ILfJ5zsR_4DKzzvDNIE,part_138,2026-09-22 06:07:57
Shivaji Jadhav Farm,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"73W3+6F5, Goharan, Maharashtra 423117",423117,20.2955142,74.053732,ChIJA6X3HwDX3TsRkzSALP6Qt1g,https://www.google.com/maps/place/?q=place_id:ChIJA6X3HwDX3TsRkzSALP6Qt1g,part_138,2026-09-22 06:07:57
म्हसोबा मळा,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"8434+94, Shinde, Vadalibhoi, Maharashtra 423117",423117,20.303437499999998,74.1053125,ChIJI4jCvUnX3TsRugC42gx1S-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4jCvUnX3TsRugC42gx1S-Q,part_138,2026-09-22 06:07:57
